Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,7,1023.5,69,0,15,5.7,11.1,,,,,
2,18,24,11,1018.8,75,0,8.2,6.7,9.4,,,,,
3,16.8,22,13,1015.9,74,0,9.5,6.3,11.1,,,,,
4,16.1,23,8,1016.7,67,0,18.7,10.9,22.2,,,,,
5,16.7,20,15,1015.2,85,,11.1,14.6,22.2,,,,,
6,14.3,16,12,1016.4,97,,2.7,10.7,14.8,,,,,
7,14.5,16,13,1014.1,92,0,6.8,7.6,13,,,,,
8,13.3,14,13,1016.7,92,,5.1,10.9,16.5,,,,,
9,15.6,21,12,1021,81,,4.7,3.7,11.1,,,,,
10,14.2,22,6,1024.2,71,0,9.7,3.9,9.4,,,,,
11,16.6,23,10,1022.4,66,0,11.4,7,14.8,,,,,
12,13.3,19,6,1021.1,77,0,11.6,7.2,14.8,,,,,
13,14.9,19,9,1018.7,87,,5,6.1,11.1,,,,,
14,15.9,17,15,1019.5,91,,2.9,6.7,9.4,,,,,
15,16.6,22,13,1021.2,84,0,3.9,4.3,7.6,,,,,
16,17.4,21,15,1016.7,84,,3.2,16.7,22.2,,,,,
17,15.8,18,14,1009.5,94,,2.7,15.9,22.2,,,,,
18,13.6,14,13,1008.5,96,,4.3,12.2,14.8,,,,,
19,12.5,13,12,1003.9,94,,4.5,12,16.5,,,,,
20,14.4,17,12,1001.7,89,,7.2,9.1,11.1,,,,,
21,14.9,18,13,1003,85,0,6.8,8.1,16.5,,,,,
22,14.3,17,11,1004.8,85,,8.4,12.2,20.6,,,,,
23,13.9,19,10,1015.1,74,0,16.7,9.4,16.5,,,,,
24,13,16,8,1008.5,94,,5.6,12.4,24.1,,,,,
25,15.7,18,15,999.5,86,,9.3,21.7,27.8,,,,,
26,14.8,19,12,1005.8,78,,11.6,8.7,13,,,,,
27,14.4,17,12,1012.4,85,,11.1,13.3,24.1,,,,,
28,11.9,17,5,1024.3,76,0,16.3,8,14.8,,,,,
29,13,21,5,1020.1,78,0,14.8,9.4,14.8,,,,,
30,14.4,16,11,1013,86,,11.3,13.7,22.2,,,,,
31,14.3,17,12,1012.5,92,,11.4,7.2,16.5,,,,,
