Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-1,1012.4,91,,7.7,6.7,9.4,,,,,
2,3.8,6,1,1008.9,87,,9.2,16.5,22.2,,,,,
3,6.6,10,5,999.1,86,,13.2,21.1,27.8,,,,,
4,4.7,6,3,1007.2,90,,11.3,10.6,13,,,,,
5,8.5,11,7,1008.2,87,,16.3,17,29.4,,,,,
6,8.1,10,6,1008.2,89,,15.8,14.8,20.6,,,,,
7,9.1,11,7,1004.7,81,,15.3,22.2,27.8,,,,,
8,7,10,6,1007.7,79,0,20.1,9.8,22.2,,,,,
9,6.9,9,5,1005.5,98,,3.5,7.4,11.1,,,,,
10,8.6,10,7,985.1,87,,15.4,18.7,22.2,,,,,
11,6.7,10,5,986.8,81,0,24.9,15.6,20.6,,,,,
12,5.1,8,4,994.4,91,,12.2,6.1,11.1,,,,,
13,5.3,8,3,1003.5,91,0,17.1,8.1,13,,,,,
14,4.7,10,1,1004.6,87,0,8.9,10.2,16.5,,,,,
15,2.6,5,-2,1007.2,96,,1.8,5.6,9.4,,,,,
16,4.7,8,2,1003.5,84,0,15.4,9.1,13,,,,,
17,7.1,9,6,1001.1,92,,5.5,11.7,18.3,,,,,
18,7,9,6,996.6,83,,11.7,26.7,38.9,,,,,
19,5.7,10,3,1000.1,75,0,24.1,17.2,25.9,,,,,
20,6.6,12,4,988.9,85,,16.1,12.2,18.3,,,,,
21,7,9,5,990.2,88,,17.4,15.6,24.1,,,,,
22,7.2,9,6,995.8,87,,17.5,13.9,18.3,,,,,
23,7.9,11,6,1002.9,88,,15.9,7.6,16.5,,,,,
24,5.7,8,3,1005.3,96,,3.4,4.4,11.1,,,,,
25,5,7,3,1009.8,92,,7.7,6.7,16.5,,,,,
26,2.1,5,-1,1022.5,75,,15.6,9.1,16.5,,,,,
27,0.6,5,-5,1024.6,81,0,11.4,7.4,14.8,,,,,
28,0.5,6,-4,1033.7,69,0,18.5,7.4,16.5,,,,,
