Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13,1020.3,80,,16.4,18.5,22.2,,,,,
2,17.9,24,11,1021.5,66,0,20.1,6.7,9.4,,,,,
3,19.6,26,10,1018.5,62,0,21.1,5.9,11.1,,,,,
4,19.8,27,12,1016.2,67,0,8,8.1,14.8,,,,,
5,21.1,27,16,1014.1,61,0,13.4,12.4,18.3,,,,,
6,19.8,26,13,1016.2,72,,12.7,12.4,18.3,,,,,
7,18.5,24,13,1016.7,72,0,16.7,12.8,20.6,,,,,
8,16.7,22,11,1015.3,78,0,13.8,13.3,22.2,,,,,
9,17,21,15,1019,78,,12.6,18,22.2,,,,,
10,16.9,21,14,1023.2,75,0,10.6,15.9,20.6,,,,,
11,15.6,21,12,1023.5,76,0,11.3,14.3,16.5,,,,,
12,16.1,21,13,1020,77,0,14,13.7,16.5,,,,,
13,14.1,17,12,1019.5,83,,12.7,13,16.5,,,,,
14,14,18,12,1021,64,,18.8,14.8,18.3,,,,,
15,12.3,17,3,1024,65,0,18.5,6.9,14.8,,,,,
16,15.4,21,9,1021.8,71,0,11.7,10.4,14.8,,,,,
17,14.5,18,12,1015.5,81,,12.6,15.6,24.1,,,,,
18,16.2,19,13,1007,74,,13.5,17.6,24.1,,,,,
19,14.8,18,11,1010.8,76,,19.2,15.2,24.1,,,,,
20,13.6,17,10,1012,78,,16.9,15.6,24.1,,,,,
21,14.9,17,13,1020,74,0,18.8,9.1,11.1,,,,,
22,17.6,23,13,1019.7,87,,10.8,9.8,13,,,,,
23,19.3,25,16,1017.2,79,0,16.7,14.1,22.2,,,,,
24,16,18,14,1007,75,,18.8,16.9,20.6,,,,,
25,13.1,15,11,1001.3,81,,18.5,13.7,20.6,,,,,
26,13.4,19,8,1008,75,0,15.4,10.6,14.8,,,,,
27,13.5,18,9,1010.5,79,0,16.4,6.5,9.4,,,,,
28,14.1,17,10,1015,74,0,9,10.2,16.5,,,,,
29,12.9,18,5,1020.7,67,0,19.5,12.2,20.6,,,,,
30,13.8,22,5,1019.7,66,0,18.8,9.3,18.3,,,,,
31,16.2,20,11,1021.7,72,0,11.7,9.3,14.8,,,,,
