Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,4,1018.6,95,,2.6,7.2,11.1,,,,,
2,2.6,4,0,1027.5,86,,5.6,10,14.8,,,,,
3,0.3,2,-1,1030.9,89,0,4.3,10,11.1,,,,,
4,2,4,1,1021.5,84,0,8.2,11.9,14.8,,,,,
5,4,7,1,1009.5,92,,4,11.7,14.8,,,,,
6,3.6,5,3,993,93,,2.7,17.8,20.6,,,,,
7,6.3,9,5,988.7,95,,3.5,12,18.3,,,,,
8,9.7,11,9,987.1,89,,15.4,15,20.6,,,,,
9,8.6,10,6,1001.8,87,,13.8,15.2,18.3,,,,,
10,9,10,8,999.6,91,,12.1,12.8,20.6,,,,,
11,10.2,11,9,1005.6,84,,19.2,16.9,18.3,,,,,
12,10,11,8,1017.8,84,,21.2,18.7,24.1,,,,,
13,8.4,10,6,1030.9,93,,10,11.7,14.8,,,,,
14,6.9,9,4,1033.4,93,0,8.5,9.1,11.1,,,,,
15,5,8,3,1034.3,98,0,3.2,3.5,9.4,,,,,
16,6.6,7,6,1031.4,89,,4.8,8,9.4,,,,,
17,6.1,7,5,1026.5,93,0,6,4.6,7.6,,,,,
18,8.2,10,5,1019.6,98,,3.4,8.7,13,,,,,
19,2,5,0,1022,100,0,0.3,1.3,5.4,,,,,
20,4.9,6,3,1022.3,98,,1.9,7.8,9.4,,,,,
21,2.6,6,0,1014.2,95,,1.8,12,16.5,,,,,
22,10.2,11,9,1015.5,94,,11.1,14.4,16.5,,,,,
23,12.2,14,10,1010.4,90,,8,21.7,27.8,,,,,
24,10.7,13,8,1012.4,78,,20.9,30.6,55.4,,,,,
25,8.1,9,7,1027,80,0,28.2,14.4,20.6,,,,,
26,7.3,9,6,1020.7,93,,16.4,10.2,14.8,,,,,
27,4.4,6,3,1001.6,89,,13.8,14.6,31.7,,,,,
28,3.3,4,2,1010.2,77,,9.7,17.6,24.1,,,,,
29,4.3,7,1,1017.4,83,0,11.6,14.4,20.6,,,,,
30,6.1,7,5,1013.4,78,,17.2,21.1,27.8,,,,,
31,5.9,8,4,1020.2,91,,7.1,7.6,14.8,,,,,
