Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,5,1012.2,87,,21.9,14.6,22.2,,,,,
2,11.2,13,9,999.6,91,,15.6,15.9,25.9,,,,,
3,9.8,12,8,1001,82,,21.7,18.7,25.9,,,,,
4,8.6,11,6,1007.5,71,,20.1,13.5,14.8,,,,,
5,12.1,15,9,1006.3,84,,17.2,18,25.9,,,,,
6,9.4,13,6,1008.7,83,,20.1,12.2,14.8,,,,,
7,11.8,14,7,1010.4,84,,13.5,21.1,29.4,,,,,
8,11,13,9,1015.4,82,,21.9,15.9,22.2,,,,,
9,13.5,16,11,1018.9,88,,9.7,19.3,31.7,,,,,
10,14.5,17,13,1018,81,0,12.4,18,25.9,,,,,
11,13.6,15,12,1009.7,80,,20.8,32.6,63,,,,,
12,7.1,10,3,1005.9,72,0,19.3,31.9,40.7,,,,,
13,5.1,7,4,1010.7,72,0,20,24.1,37,,,,,
14,9.7,13,5,994.2,77,,15,34.8,44.6,,,,,
15,6,7,5,995.5,,,21.2,25.6,29.4,,,,,
16,4.6,7,2,996.6,79,,17.9,11.3,18.3,,,,,
17,1.8,4,0,1003,93,,11.1,10.4,13,,,,,
18,1.2,5,-2,1016.4,89,0,9.2,8.7,16.5,,,,,
19,2.8,7,-1,1017.1,85,0,14,11.9,25.9,,,,,
20,5,7,2,995.5,88,,17.1,15.7,31.7,,,,,
21,3.8,5,3,992.7,,0,15.3,27.8,33.5,,,,,
22,4.6,7,2,1010.1,70,,18,18.3,22.2,,,,,
23,6.9,8,5,1013,84,,16.4,20.6,33.5,,,,,
24,5.4,8,2,1006.7,74,,20,24.4,27.8,,,,,
25,3,5,2,1020.5,75,0,16.6,15.9,20.6,,,,,
26,1.4,5,-1,1023.4,88,0,11.3,6.1,11.1,,,,,
27,0.4,5,-4,1023.8,86,0,9.8,5.7,16.5,,,,,
28,-0.2,4,-4,1027.6,89,0,9.3,5.6,18.3,,,,,
29,1.9,5,-2,1026.3,82,0,7.9,6.5,11.1,,,,,
30,1.8,5,-3,1019.4,88,,2.7,7.2,13,,,,,
