Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,5,1030,76,0,14.8,11.9,14.8,,,,,
2,14.4,18,12,1029.8,65,0,15.6,17.8,24.1,,,,,
3,14.8,23,9,1027.1,69,0,14.5,9.4,16.5,,,,,
4,13.9,18,7,1021.3,74,0,21.2,9.6,14.8,,,,,
5,12.8,16,9,1008.5,86,,16.3,12.8,22.2,,,,,
6,10.3,15,3,1000.4,83,,20.6,15,29.4,,,,,
7,10.1,15,8,997.1,76,,22.5,15.4,18.3,,,,,
8,10,14,6,1007.8,74,0,20.4,13.9,18.3,,,,,
9,8.6,14,1,1008.7,89,,11.7,9.1,16.5,,,,,
10,11.4,13,9,1006.5,92,,8.2,10.2,16.5,,,,,
11,11.3,14,9,1010.1,84,,19,16.1,25.9,,,,,
12,11.4,15,7,1014.7,85,,10.8,9.3,14.8,,,,,
13,12.8,15,11,1009.4,94,,3.4,11.9,16.5,,,,,
14,13.3,14,12,1012.6,94,,7.4,13.5,16.5,,,,,
15,11.2,12,11,1018.2,98,,2.6,14.4,18.3,,,,,
16,12.6,17,10,1019.8,80,,12.2,19.8,22.2,,,,,
17,10.7,12,9,1019.4,87,,12.1,13.9,18.3,,,,,
18,10.5,12,9,1017.8,87,,11.1,14.8,18.3,,,,,
19,10.3,12,9,1016.6,87,,8.4,11.7,16.5,,,,,
20,11.7,18,8,1020.5,71,0,14.3,11.5,13,,,,,
21,9.8,12,8,1022.5,83,0,11.9,10.4,13,,,,,
22,13,20,3,1022.3,74,0,14.5,8.3,14.8,,,,,
23,14.6,19,11,1021.3,74,0,10.9,8,11.1,,,,,
24,14.5,18,11,1018.3,77,0,5.8,12.2,18.3,,,,,
25,13.6,16,11,1015,88,,5.1,11.1,14.8,,,,,
26,13.7,16,9,1021,65,0,22.5,14.3,20.6,,,,,
27,12.6,18,4,1021.1,82,0,21.2,11.1,14.8,,,,,
28,13.3,15,12,1013.1,91,,8.9,13,18.3,,,,,
29,14.5,17,12,1012.9,73,0,20.9,8.3,13,,,,,
30,15.6,19,11,1018.9,70,0,17.4,14.4,25.9,,,,,
