Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-1,1013.2,84,,13,5.6,16.5,,,,,
2,6,12,0,1014.3,85,,11.1,4.4,11.1,,,,,
3,7.3,9,6,1008.4,91,,13,11.5,20.6,,,,,
4,6.6,10,0,1013.5,73,0,16.7,9.3,14.8,,,,,
5,7.3,10,6,1014,84,,10.9,5.7,9.4,,,,,
6,7.5,10,3,1019.2,80,,19.5,12,20.6,,,,,
7,8.7,13,6,1018.4,82,,15.4,11.1,18.3,,,,,
8,9,12,5,1012.4,79,,17.9,14.3,20.6,,,,,
9,8.1,12,3,1014.7,90,,10.1,9.4,16.5,,,,,
10,11.7,16,9,1012.8,80,0,13.7,10.2,16.5,,,,,
11,11.8,14,11,1007.5,86,,16.7,16.3,27.8,,,,,
12,10.6,13,9,996.1,81,,23.5,15.6,24.1,,,,,
13,7.7,10,3,1003.1,75,,20.8,14.3,24.1,,,,,
14,6.5,12,-1,1007.9,68,0,20,5.4,13,,,,,
15,8,12,2,1007.3,73,,20,11.1,20.6,,,,,
16,9.1,12,7,1012.6,76,,17.1,22.4,33.5,,,,,
17,9.6,13,7,1024,66,0,23.8,22.8,27.8,,,,,
18,10.6,17,5,1028.9,64,0,20,20.2,27.8,,,,,
19,11.3,18,5,1025.3,69,0,19.3,17,29.4,,,,,
20,10.4,15,7,1020.5,73,,17.2,21.3,29.4,,,,,
21,13,17,9,1024.5,46,0,29.9,26.3,31.7,,,,,
22,13.6,19,8,1028.3,50,0,33.8,19.8,29.4,,,,,
23,13.1,18,7,1025.6,56,0,25.6,16.5,22.2,,,,,
24,13.6,20,8,1022.4,62,0,19.3,19.8,29.4,,,,,
25,15.3,22,9,1017,60,,16.4,20.7,27.8,,,,,
26,17.5,23,13,1018.3,62,0,17.1,13.9,22.2,,,,,
27,14,21,8,1023.2,55,0,18.2,13.1,20.6,,,,,
28,14.5,23,3,1023,62,0,11.4,6.5,11.1,,,,,
29,13.6,21,7,1020.8,76,0,18.3,11.3,22.2,,,,,
30,10.4,13,9,1024.2,64,0,22.9,16.3,18.3,,,,,
31,9.8,14,4,1027.1,67,0,24.3,14.3,20.6,,,,,
