Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,8,1013.2,73,,23.5,25,33.5,,,,,
2,9.2,13,6,1015.2,77,0,25.6,13.9,18.3,,,,,
3,8.9,14,3,1017.8,85,,17.9,11.5,18.3,,,,,
4,13.6,15,11,1007.2,87,,13.2,18,24.1,,,,,
5,10.6,13,9,1003.7,91,,10.6,11.3,16.5,,,,,
6,12.8,15,10,991.4,96,,4.7,7.8,9.4,,,,,
7,11.6,15,9,996.2,87,,15.4,6.7,11.1,,,,,
8,9.9,12,7,993.1,95,,7.7,10,16.5,,,,,
9,11.7,15,8,999.9,87,,12.2,12.4,20.6,,,,,
10,10.4,14,4,1012.6,80,0,13.7,11.1,16.5,,,,,
11,8.6,15,1,1017,84,,8.4,11.5,18.3,,,,,
12,12.9,16,9,1015.7,77,,16.6,15,22.2,,,,,
13,9,16,2,1022.4,86,0,10.9,5.6,9.4,,,,,
14,9.9,15,8,1019.5,93,0,2.1,5.4,9.4,,,,,
15,11.4,17,9,1016.5,93,0,2.7,6.3,9.4,,,,,
16,11.8,18,7,1017.6,91,0,1.3,5.4,7.6,,,,,
17,9.5,12,7,1017.4,99,0,1,4.8,9.4,,,,,
18,11,16,5,1014.1,94,0,2.3,8.1,11.1,,,,,
19,14.6,17,11,1014.7,88,,4.3,12.2,16.5,,,,,
20,14.2,18,9,1014.8,92,,5.5,8,13,,,,,
21,15.3,17,14,1010.4,94,,6.9,11.9,16.5,,,,,
22,14.5,18,12,1012.6,85,0,13.2,13.9,22.2,,,,,
23,12.4,15,11,1019.4,80,0,17.7,15.6,22.2,,,,,
24,12.9,15,12,1021.1,86,,13.5,17,24.1,,,,,
25,10.5,15,6,1028.6,88,0,11.6,7,11.1,,,,,
26,11,13,10,1027.9,85,0,8.7,5.7,11.1,,,,,
27,11.8,14,10,1020.5,83,,8.7,9.1,13,,,,,
28,9,13,3,1024.7,91,,15,7.4,13,,,,,
29,12.3,14,11,1024.7,84,0,14.6,7.8,9.4,,,,,
30,11.6,14,7,1015.3,83,,15.1,14.1,20.6,,,,,
31,10.3,13,7,1000.4,87,,15.6,18.7,29.4,,,,,
