Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,16,11,989.7,97,,3.9,2.4,11.1,,,,,
10,16.9,21,14,1003.8,55,0,12.6,6.9,18.3,31.3,,,,
11,14.2,21.7,5.6,1022.0,38,0,16.1,3.7,13,,,,,
12,15.7,24,12,1015.3,63,,16.1,4.4,16.5,29.4,,,,
13,18.9,25,11.7,976.2,88,,10.8,5.6,24.1,37,,,,
14,11.8,18,8,979.7,63,,14.8,17.6,25.9,53.5,,,,
15,12.3,24.4,7.8,1012.2,52,0,16.1,10.2,18.3,37,,,,
16,17.1,27,7,999.4,42,0,16.1,9.6,25.9,35.2,,,,
17,19.6,23,16,979.4,58,,16.1,8.9,16.5,33.5,,,,
18,10.7,22.2,7.8,996.0,76,,15.8,12.4,22.2,38.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
