Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,23,9,1016.2,32,0,50.1,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,13.3,21,7,1023.2,41,0,50.1,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,23,10,1026,35,0,50.1,10,16.5,,,,,
9,14.8,23,8,1022.5,,0,50.1,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,19,9,1021.2,83,0,50.1,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,14,11,1025.5,54,0,42.5,11.1,33.5,,,,,
18,14,23,8,1024.2,41,0,50.1,14.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,13.8,22,7,1024.9,49,0,50.1,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,31,16,1014.6,55,0,50.1,16.5,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
