Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,15,1017.3,39,0,50.1,28.7,44.6,,,,,
2,18.5,27,11,1022.7,34,0,50.1,36.3,44.6,,,,,
3,13.8,22,9,1023.3,37,0,50.1,23.7,44.6,,,,,
4,,,,,,,,,,,,,,
5,16.2,25,9,1017.7,40,0,50.1,8.3,16.5,,,,,
6,15.5,26,9,1019.1,33,0,50.1,3.5,3.5,,,,,
7,16.2,25,12,,34,0,50.1,13.3,24.1,,,,,
8,14.7,23,10,1022.4,42,0,50.1,28,44.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,23,11,1022.3,46,0,50.1,24.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.5,19,5,1019.5,55,0,50.1,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,21,7,1017.5,61,0,50.1,3.5,3.5,,,,,
22,12.4,22,9,1015.3,55,0,50.1,3.5,3.5,,,,,
23,14,24,7,1014.5,50,0,50.1,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,27,14,1016,42,0,50.1,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,21,9,1018.4,43,0,50.1,5,9.4,,,,,
30,13.5,21,7,1019.2,43,0,50.1,5,9.4,,,,,
