Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,27,1004.4,52,0,50.1,6.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,35,24,1009.3,59,0,50.1,13.9,44.6,,,,,
11,,,,,,,,,,,,,,
12,27.5,35,24,1006.6,60,0,50.1,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,29.5,35,25,1005.6,43,0,50.1,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,35,21,1007.9,78,,50.1,16.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,26,30,22,1010.5,44,0,50.1,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,25.3,31,21,1008.7,63,0,50.1,10,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,33,21,1010.5,39,0,50.1,6.5,9.4,,,,,
29,26.5,35,20,1012.7,38,0,50.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
