Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,29,14,1015.7,21,0,50.1,9.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.5,26,23,1009.2,23,0,50.1,8,9.4,,,,,
6,23.5,32,17,1012.8,27,0,50.1,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.5,30,15,1015.2,28,0,50.1,27.8,59.4,,,,,
9,15.3,21,10,1021.1,27,0,50.1,24.1,44.6,,,,,
10,16.3,23,11,1020.9,31,0,50.1,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,28,13,1016.7,23,0,50.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,25,18,1017.7,22,0,50.1,24.1,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,28,15,1018.5,29,0,50.1,16.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
