Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,29,23,1012.3,27,0,50.1,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.4,31,19,1014.4,25,0,50.1,9.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,30.5,37,21,1006,16,0,50.1,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,32.5,38,30,1005.1,25,0,20,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,33,26,1012.4,34,0,34.9,9.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,31,17,1007,37,0,50.1,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.5,39,28,1005,15,0,50.1,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,36,27,1008.5,18,0,50.1,14.8,16.5,,,,,
