Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,24,,70,,10,11.5,25.2,,,,,
2,27.2,34,24,,75,,9.2,7.8,14.4,,,,,
3,28.2,34,25,,72,0,10,8.5,14.4,,,,,
4,27.3,34,25,,74,,9.7,7.4,14.4,,,,,
5,28.2,33,25,,73,,10,11.1,14.4,,,,,
6,28.2,33,25,,74,0,10,9.4,18,,,,,
7,28.6,34,26,,74,0,10,12.8,14.4,,,,,
8,28.1,34,26,,73,,10,11.3,18,,,,,
9,27.8,32,25,,74,0,9.7,12,25.2,,,,,
10,26.1,31,24,,79,,10,12.2,32.4,,,,,
11,26.6,34,23,,77,,7.9,6.1,10.7,,,,,
12,26.7,31,24,,77,,8.5,8.3,10.7,,,,,
13,27.3,31,25,,73,0,10,13.1,18,,,,,
14,28.6,34,26,,69,0,10,13.5,21.7,,,,,
15,29.1,35,26,,66,0,10,13.1,18,,,,,
16,25.8,34,23,,79,,8.9,10.6,43.2,64.8,,,,
17,26.6,30,25,,82,,9.8,8.9,14.4,,,,,
18,28.9,34,26,,73,0,10,11.9,18,,,,,
19,27.9,34,24,,75,,8.5,8.5,25.2,53.9,,,,
20,27.9,34,25,,76,,6.8,8.5,28.7,53.9,,,,
21,26.4,32,24,,81,,9.5,6.5,25.2,,,,,
22,27.3,34,23,,78,,7.6,10.7,28.7,61.1,,,,
23,29.1,35,25,,73,0,10,7,14.4,,,,,
24,26.2,33,22,,80,,9.5,5,14.4,,,,,
25,27.5,34,24,,77,,10,9.6,35.9,57.6,,,,
26,28.1,34,24,,74,,8.7,10.9,28.7,,,,,
27,27.6,34,25,,76,,8.4,8.7,25.2,43.2,,,,
28,29.2,35,26,,72,0,10,9.1,14.4,,,,,
29,29.3,35,25,,71,,8.9,10.9,18,,,,,
30,28.9,35,25,,70,0,9.2,9.6,25.2,,,,,
31,29.1,35,25,,72,,10,9.1,18,,,,,
