Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,24,,66,0,,14.6,21.7,,,,,
2,28,36,24,,61,0,10,13.5,18,,,,,
3,28.5,36,25,,63,0,10,15.6,25.2,,,,,
4,27.7,34,24,,67,0,,15.4,21.7,,,,,
5,25.9,31,22,,71,0,10,13,21.7,,,,,
6,28.4,32,23,,56,0,10,9.6,14.4,,,,,
7,24.8,29,21,,76,,9,13.1,25.2,,,,,
8,19.7,21,19,,85,,4.8,18.7,28.7,,,,,
9,20.4,21,20,,89,,3.4,15.6,21.7,,,,,
10,18.8,20,18,,90,,2.7,15.4,18,,,,,
11,18.9,19,18,,89,,6.9,14.6,18,,,,,
12,17.9,22,13,,82,0,6.4,8.1,18,,,,,
13,18.9,25,13,,72,0,6.4,8.5,21.7,,,,,
14,20.2,27,13,,64,0,6.9,9.8,21.7,39.6,,,,
15,22.2,30,15,,61,0,,8.1,18,,,,,
16,24.2,32,19,,69,0,8.4,8.1,21.7,,,,,
17,25.7,30,21,,68,0,,16.5,21.7,35.9,,,,
18,27.6,34,24,,65,0,,13.3,18,,,,,
19,28.9,36,24,,61,0,,9.8,14.4,,,,,
20,27.1,33,22,,68,,6.4,13.7,25.2,,,,,
21,23.1,25,22,,81,,7.4,18.7,28.7,,,,,
22,22.3,23,21,,87,,8.4,20.4,28.7,,,,,
23,22.5,25,22,,87,,8.7,16.7,28.7,,,,,
24,23.1,26,21,,84,,8,13.5,21.7,,,,,
25,23.2,27,20,,80,0,6.6,10.4,25.2,,,,,
26,23.7,28,20,,79,0,6.9,10.6,21.7,,,,,
27,24.6,28,22,,77,0,8.7,8.5,21.7,,,,,
28,25.6,30,22,,75,0,8.9,6.7,18,,,,,
29,25.7,31,22,,76,0,8.4,5.2,18,,,,,
30,27.1,32,24,,74,,9.7,9.8,14.4,,,,,
