Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,23,,84,,9.2,5.2,14.4,,,,,
2,26,31,24,,87,,10,7.2,10.7,,,,,
3,27.4,33,24,,78,0,9.2,7,18,,,,,
4,27.9,34,24,,78,0,8.7,7.2,14.4,,,,,
5,29.1,36,24,,71,0,8.5,6.7,14.4,,,,,
6,29.9,36,25,,69,0,9.2,7.8,18,,,,,
7,29.7,36,25,,70,0,10,7.8,18,,,,,
8,28.2,34,25,,80,0,9.3,8.5,14.4,,,,,
9,26.5,33,23,,83,,8.9,11.5,28.7,,,,,
10,27.3,33,23,,73,0,7.9,11.5,25.2,,,,,
11,28.2,33,25,,71,0,10,12.2,21.7,,,,,
12,28.2,33,25,,72,0,10,14.6,25.2,,,,,
13,26.8,30,24,,73,,9,28,32.4,,,,,
14,25.6,30,23,,87,,7.9,24.8,39.6,61.1,,,,
15,23.7,25,23,,98,,7.6,14.1,25.2,,,,,
16,25.8,29,24,,91,,9.8,12.4,21.7,,,,,
17,23.9,26,23,,96,,7.9,8,25.2,,,,,
18,25.6,33,22,,87,,9.7,5.9,14.4,,,,,
19,27.4,34,23,,81,0,8,3.3,14.4,,,,,
20,28.2,34,25,,77,0,8.9,6.5,18,,,,,
21,25.6,33,22,,86,,9.2,7.4,18,39.6,,,,
22,27.3,33,23,,78,0,8.2,7.6,14.4,,,,,
23,27.9,35,24,,78,,9.3,4.4,14.4,,,,,
24,28.6,35,24,,74,0,8.2,3,10.7,,,,,
25,28.9,35,24,,71,0,9,6.9,18,,,,,
26,28.7,35,24,,75,0,9,6.5,14.4,,,,,
27,28.4,34,25,,76,0,8.2,7.4,18,,,,,
28,28.1,32,25,,77,,6.9,6.3,18,,,,,
29,28,34,23,,73,0,6,8,21.7,,,,,
30,28.5,35,25,,74,0,7.1,3.9,14.4,,,,,
