Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,9,,66,0,9.3,17.8,32.4,,,,,
2,16.2,20,14,,78,0,7.1,15.2,28.7,,,,,
3,16.1,21,11,,79,0,7.1,11.5,28.7,,,,,
4,17.9,22,13,,86,,4.8,5.4,14.4,,,,,
5,21.2,26,16,,81,0,6.1,8,14.4,,,,,
6,20.4,24,18,,85,0,5.3,9.3,18,,,,,
7,17.6,19,16,,84,,2.4,16.1,25.2,,,,,
8,15.8,17,14,,76,0,6.3,17.6,25.2,,,,,
9,15.6,17,14,,70,0,6.1,16.1,21.7,,,,,
10,16.6,17,15,,73,0,5.8,16.9,25.2,,,,,
11,15.1,17,12,,84,,3.9,17,25.2,,,,,
12,12.4,13,11,,91,,7.1,15.2,21.7,,,,,
13,12.8,17,9,,81,0,8.4,8,14.4,,,,,
14,12.4,17,8,,75,0,8.4,9.3,18,,,,,
15,13.7,18,10,,77,0,6.9,9.6,18,,,,,
16,14.3,19,11,,77,0,7.1,9.4,21.7,,,,,
17,15.4,19,12,,72,0,6.9,14.8,25.2,,,,,
18,14.4,20,9,,75,0,5.3,13.9,28.7,,,,,
19,13.8,19,8,,69,0,6,10,21.7,,,,,
20,15.2,18,10,,86,0,3.9,7.4,18,,,,,
21,15.9,21,11,,73,0,5,7.2,14.4,,,,,
22,15.3,22,10,,76,0,4.7,7.4,18,,,,,
23,16.3,23,11,,73,0,6.8,7.8,18,,,,,
24,18.1,24,12,,74,0,5.3,8.7,18,,,,,
25,19.7,26,14,,78,0,3.2,10.6,18,,,,,
26,18.9,22,17,,87,0,4.2,10.7,18,,,,,
27,18.1,22,14,,86,0,6.1,10.6,21.7,,,,,
28,19.1,24,15,,77,0,6.4,10.2,18,,,,,
29,18.8,24,14,,78,0,6.4,9.4,18,,,,,
30,18.7,23,16,,77,0,5.5,17.4,25.2,,,,,
31,16.7,19,15,,79,0,6,19.3,28.7,,,,,
