Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,25,,59,0,10,7.6,14.4,,,,,
2,31.3,38,26,,59,0,10,7.6,14.4,,,,,
3,31.3,39,26,,60,0,9.3,6.5,10.7,,,,,
4,31.6,40,25,,63,,10,7,14.4,,,,,
5,28.8,34,25,,72,0,9.3,8,14.4,,,,,
6,28.6,34,25,,67,0,10,13.1,18,,,,,
7,27.2,33,24,,70,,9.3,8.7,14.4,,,,,
8,27.6,34,23,,54,0,9.5,12.8,25.2,,,,,
9,29.2,33,26,,57,0,9.3,14.6,21.7,,,,,
10,25.7,30,22,,71,0,7.9,7.6,18,,,,,
11,28.6,35,24,,68,0,8.7,9.1,21.7,,,,,
12,29.6,36,24,,63,0,10,8.1,21.7,,,,,
13,29.4,35,25,,66,0,10,9.1,21.7,,,,,
14,28.3,36,24,,73,0,10,8.3,18,,,,,
15,28.8,36,25,,72,,9.8,7.4,25.2,,,,,
16,29.5,36,25,,67,,9.3,8,18,,,,,
17,27.8,36,25,,77,,10,7.4,21.7,,,,,
18,26.9,33,24,,77,,9.3,12.8,21.7,,,,,
19,26.2,32,24,,86,,6.4,9.8,14.4,,,,,
20,24.4,25,24,,86,,8.5,10.6,21.7,,,,,
21,27.8,32,25,,73,0,,6.9,10.7,,,,,
22,28.6,33,25,,68,,10,7.6,14.4,,,,,
23,28.9,34,25,,66,0,,7.8,18,,,,,
24,29.2,35,24,,63,0,10,8.3,18,,,,,
25,28.3,34,24,,65,0,10,9.4,21.7,,,,,
26,27,32,24,,71,,10,8.5,18,,,,,
27,26,32,23,,70,0,10,9.6,21.7,,,,,
28,23.9,30,22,,82,,9.8,6.9,18,,,,,
29,25.8,33,22,,76,,10,6.7,28.7,,,,,
30,25.9,33,21,,72,,10,7.6,14.4,,,,,
31,25.2,31,21,,76,,10,8.3,18,,,,,
