Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,,75,0,7.4,9.1,18,,,,,
2,23.7,29,20,,77,0,8,7.6,14.4,,,,,
3,21.8,23,20,,84,,6.9,17.2,21.7,,,,,
4,21.5,23,21,,89,,6.4,12.2,21.7,,,,,
5,18.2,21,15,,85,,8.4,13.7,21.7,,,,,
6,16,17,15,,82,,8.9,12,18,,,,,
7,18.1,19,15,,78,,8.9,13,21.7,,,,,
8,18.4,19,16,,88,,4.7,18.3,21.7,,,,,
9,17.6,19,16,,90,,5,8.5,14.4,,,,,
10,17.9,20,15,,88,,5.5,6.5,14.4,,,,,
11,20.7,24,17,,83,,6.1,9.1,18,,,,,
12,22.4,27,18,,78,0,8.2,8.9,14.4,,,,,
13,22.9,28,19,,78,0,6.3,8.3,18,,,,,
14,20.6,22,20,,86,,8.5,15.6,21.7,,,,,
15,18.7,20,17,,76,0,8.9,19.6,28.7,,,,,
16,15.3,17,14,,63,0,10,17.8,28.7,,,,,
17,14.6,17,13,,59,0,10,15.6,25.2,,,,,
18,17.2,19,15,,68,,9.8,19.4,28.7,,,,,
19,19.4,22,17,,70,,9.3,15.9,25.2,,,,,
20,19.4,22,18,,78,,7.2,14.6,21.7,,,,,
21,19.9,21,18,,91,,4.5,15,21.7,,,,,
22,22.7,26,21,,85,,6.3,9.1,18,,,,,
23,23.3,28,19,,79,0,7.7,7.2,10.7,,,,,
24,22.4,28,18,,83,,6.3,9.8,28.7,,,,,
25,16.9,18,16,,84,,8.5,14.4,25.2,,,,,
26,17.9,19,17,,85,,4,12.8,21.7,,,,,
27,17.7,18,17,,85,,5.3,13.9,21.7,,,,,
28,18.6,19,18,,85,,6.8,16.9,25.2,,,,,
29,19.9,23,18,,79,,9,19.3,25.2,,,,,
30,18.4,19,18,,81,,5.6,16.7,21.7,,,,,
31,,,,,,,,,,,,,,
