Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,26,,73,,10,13.7,21.7,,,,,
2,29.7,34,26,,67,0,10,13.7,21.7,,,,,
3,28.4,34,25,,73,,9.8,9.8,21.7,,,,,
4,28.8,35,25,,70,0,10,3.5,14.4,,,,,
5,28.1,33,24,,69,0,10,3,10.7,35.9,,,,
6,26.9,32,23,,76,,9.2,9.3,28.7,,,,,
7,28.8,33,26,,68,0,10,12,18,,,,,
8,28.8,37,23,,69,,10,9.6,28.7,57.6,,,,
9,28.8,37,23,,72,,8.9,11.5,53.9,79.1,,,,
10,29.3,37,23,,70,,10,10.7,25.2,46.9,,,,
11,28.2,38,23,,73,,8.7,8,14.4,,,,,
12,29.3,36,25,,69,0,10,6.5,14.4,32.4,,,,
13,29.8,36,25,,67,0,10,9.1,14.4,,,,,
14,28.9,36,25,,70,0,10,9.8,14.4,,,,,
15,28.7,33,25,,71,,9.8,8.9,28.7,57.6,,,,
16,29.1,34,25,,69,,10,8.5,10.7,,,,,
17,29.9,37,25,,65,0,10,8.5,14.4,,,,,
18,30.3,37,25,,62,0,10,8,14.4,,,,,
19,29.2,37,25,,69,,9.8,6.7,21.7,,,,,
20,28.8,33,25,,74,,10,12.2,28.7,,,,,
21,27,30,25,,83,,9,14.6,21.7,32.4,,,,
22,26.5,29,24,,87,,8.9,26.3,35.9,57.6,,,,
23,27.8,32,26,,73,,10,16.9,25.2,43.2,,,,
24,28.9,33,26,,69,0,10,12.6,18,,,,,
25,29,36,25,,71,,9.7,9.1,18,,,,,
26,28.9,37,25,,70,,9.7,7.4,10.7,,,,,
27,30,37,24,,67,0,10,7.8,14.4,,,,,
28,30.5,37,25,,65,0,10,6.7,10.7,,,,,
29,30.4,37,25,,65,0,10,7.2,14.4,,,,,
30,31,37,26,,62,0,10,7.8,14.4,,,,,
