Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,1.1,,83,,23.5,24.4,29.4,,,,,
2,0.7,2.2,0,,88,,16.3,18,22.2,,,,,
3,0.7,2.8,0,,93,,5.6,7.4,11.1,,,,,
4,0.8,2.2,0,,89,,6.1,11.1,22.2,,,,,
5,3.1,6.1,1.1,,71,,20.9,28.7,35.2,,,,,
6,2.8,5,0,,75,0,18.8,19.3,25.9,,,,,
7,3.6,7.8,0,,76,0,8.2,28.7,35.2,,,,,
8,1.5,3.9,-2.2,,62,0,36.7,20.4,25.9,,,,,
9,4,7.8,0,,86,,9.7,20,25.9,,,,,
10,8.3,13.9,5,,75,0,21.4,23.7,25.9,,,,,
11,6.6,13.9,2.8,,74,0,4.8,22.6,35.2,,,,,
12,4.4,6.1,2.2,,87,,10.9,24.1,35.2,,,,,
13,2.4,7.2,-1.1,,76,,17.1,49.3,64.8,,,,,
14,0.8,3.9,0,,69,0,26.1,30.4,50,,,,,
15,2,7.8,-2.2,,76,,8.2,33.9,64.8,,,,,
16,-1.7,0,-2.2,,85,,6.3,11.1,18.3,,,,,
17,1.6,3.9,-2.8,,88,0,10.5,17.4,22.2,,,,,
18,7.2,12.8,2.2,,69,0,9.7,20.9,35.2,,,,,
19,2,7.2,-2.8,,69,,22.5,28.9,42.4,,,,,
20,-2.2,1.1,-3.9,,67,,22.5,17.2,25.9,,,,,
21,-1.2,1.1,-3.9,,85,0,19.3,28.3,42.4,,,,,
22,-0.3,2.8,-2.8,,83,,9.7,20,22.2,,,,,
23,-1.1,2.2,-6.1,,76,,31.2,18,25.9,,,,,
24,3,5,0,,86,,9.3,27.2,35.2,,,,,
25,1.1,3.9,-2.2,,84,0,22.9,20.2,29.4,,,,,
26,4.1,7.8,-1.1,,81,,19.3,28.7,42.4,,,,,
27,2.8,6.1,1.1,,78,,22,36.1,57.2,,,,,
28,0.6,2.2,-1.1,,77,,22,27.8,42.4,,,,,
29,1.1,5,-2.2,,76,,25.4,19.4,29.4,,,,,
30,3.2,6.1,0,,86,,5.8,27.6,50,,,,,
31,-0.2,2.2,-2.2,,90,,17.9,11.7,18.3,,,,,
