Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,,88,,6.6,22.8,25.9,,,,,
2,6.1,10,1.1,,87,0.51,14.5,13,25.9,,,,,
3,6.2,10,1.1,,80,0,8.7,20.4,25.9,,,,,
4,4,6.1,0,,92,0,3.7,14.3,22.2,,,,,
5,7.2,7.8,3.9,,91,,5,18.5,22.2,,,,,
6,6.4,10,2.8,,89,,5.8,18.3,18.3,,,,,
7,4.1,6.1,2.2,,92,,4.5,23.7,25.9,,,,,
8,2.1,2.8,1.1,,100,,1.6,24.6,25.9,,,,,
9,4.7,6.1,1.1,,97,,0.5,13.7,22.2,,,,,
10,6.3,7.2,5,,95,,2.1,15.7,22.2,,,,,
11,2.3,5,0,,92,,5.8,25.9,25.9,,,,,
12,-1.5,-1.1,-2.8,,82,,11.4,26.5,29.4,,,,,
13,-5.6,-5,-6.1,,88,,3.1,27,29.4,,,,,
14,-4.7,-3.9,-6.1,,86,,6.3,17.4,18.3,,,,,
15,-4.1,-2.2,-7.2,,93,,8.9,14.3,18.3,,,,,
16,0,1.1,-3.9,,,,2.6,18.3,22.2,,,,,
17,0.2,2.2,-2.2,,94,,5.8,18.5,29.4,,,,,
18,0.3,5,-2.2,,83,,8,21.7,25.9,,,,,
19,-1.9,-1.1,-2.8,,83,,9,15.4,18.3,,,,,
20,-3.8,-2.2,-7.2,,80,,15,15.4,18.3,,,,,
21,0.6,2.2,-3.9,,97,,3.7,22.2,25.9,,,,,
22,3.6,3.9,1.1,,91,,8,17.4,22.2,,,,,
23,2.6,3.9,2.2,,90,,6.4,9.6,11.1,,,,,
24,-0.4,2.2,-2.8,,90,,8.4,12.2,18.3,,,,,
25,-0.9,1.1,-2.8,,92,0,1.8,8,14.8,,,,,
26,-0.2,0,-2.2,,99,,0.3,6.3,14.8,,,,,
27,0.4,1.1,0,,100,,0.5,13.5,18.3,,,,,
28,-0.3,1.1,-1.1,,94,,8,16.5,25.9,,,,,
29,-2.1,0,-2.8,,86,0,18.3,14.3,22.2,,,,,
30,0.1,1.1,-2.8,,97,,2.4,21.3,25.9,,,,,
