Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,12.2,,74,0,10.5,11.7,18.3,,,,,
2,20.6,25,12.8,,64,0,29,11.9,22.2,,,,,
3,18.5,27.2,12.8,,72,0,15.6,8.1,18.3,,,,,
4,13.9,17.8,7.8,,68,0,28.6,15.9,25.9,,,,,
5,12.2,16.1,6.1,,64,0,27.2,9.6,14.8,,,,,
6,14.6,17.8,8.9,,67,0,21.7,25.4,35.2,,,,,
7,15.9,21.1,13.9,,87,0,13.7,10,18.3,,,,,
8,12.2,13.9,11.1,,79,,20,36.7,50,,,,,
9,11.7,15,10,,79,,22,18.5,29.4,,,,,
10,10.6,13.9,7.2,,74,0,26.2,17.6,25.9,,,,,
11,11.4,16.1,7.2,,79,0,17.5,12.6,22.2,,,,,
12,13.1,17.2,8.9,,75,0,9.8,14.8,18.3,,,,,
13,11.5,15,8.9,,81,,14,15.4,22.2,,,,,
14,11.6,16.1,7.2,,88,,12.6,13.1,18.3,,,,,
15,13.1,16.1,11.1,,91,,9.2,24.6,29.4,,,,,
16,14,16.1,10,,83,,19.8,21.3,25.9,,,,,
17,17.8,22.2,13.9,,85,0,11.1,10.2,14.8,,,,,
18,17.8,26.1,11.1,,75,0,11.1,17.4,25.9,,,,,
19,13.1,17.2,8.9,,68,0,24.3,23.2,29.4,,,,,
20,8.9,13.9,3.9,,79,,22.9,16.5,29.4,,,,,
21,6.8,11.1,2.2,,72,0,29.9,15.4,29.4,,,,,
22,7.9,12.8,2.2,,62,0,27.2,9.6,29.4,,,,,
23,8.7,16.1,2.2,,69,0,15.1,5.4,7.6,,,,,
24,9.6,17.2,2.8,,70,0,18.5,2,3.5,,,,,
25,9,17.8,2.8,,69,0,14.3,7.4,14.8,,,,,
26,10,12.8,6.1,,89,,6.4,8.9,14.8,,,,,
27,10.7,12.8,7.2,,87,0,9,8,11.1,,,,,
28,10.5,13.9,7.8,,84,0,5.5,7.6,11.1,,,,,
29,10.2,13.9,7.2,,81,0,18.3,7.6,11.1,,,,,
30,9.1,11.1,5,,90,,4.5,11.7,18.3,,,,,
