Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1.1,-2.8,,93,,2.6,12.6,18.3,,,,,
2,-1.9,1.1,-2.8,,93,,1.1,13,18.3,,,,,
3,-2.8,-1.1,-3.9,,95,,4.2,18.5,22.2,,,,,
4,-0.6,0,-2.2,,99,,0.8,21.7,25.9,,,,,
5,2.2,2.8,-1.1,,98,,1.8,21.3,25.9,,,,,
6,-0.2,0,-1.1,,93,0,2.7,16.7,22.2,,,,,
7,-1.4,0,-2.2,,94,0,3.4,23.2,29.4,,,,,
8,-0.1,0,-1.1,,95,,2.6,20.4,25.9,,,,,
9,-0.4,0,-1.1,,94,,3.2,21.1,25.9,,,,,
10,-0.7,0,-1.1,,99,,1.1,15.6,18.3,,,,,
11,0,,-1.1,,,,1.6,9.1,14.8,,,,,
12,-0.8,0,-1.1,,98,,2.7,9.3,14.8,,,,,
13,-1.4,0,-2.8,,89,,5.6,16.3,25.9,,,,,
14,-1.1,0,-3.9,,91,,4.8,18,25.9,,,,,
15,-0.4,1.1,-1.1,,88,,19,29.6,42.4,,,,,
16,-3.3,1.1,-10,,75,,17.7,35.4,42.4,,,,,
17,-11.5,-8.9,-12.8,,66,,20.6,32,35.2,,,,,
18,-12.3,-11.1,-13.9,,70,0,10,21.7,29.4,,,,,
19,-10.1,-7.8,-12.8,,54,0,13,13,14.8,,,,,
20,-12.4,-8.9,-15,,79,0,3.7,9.8,31.3,,,,,
21,-12.2,-10,-16.1,,87,,2.4,8.3,14.8,,,,,
22,-11.4,-10,-12.8,,89,,3.1,11.1,22.2,,,,,
23,-12.1,-10,-13.9,,85,,3.7,8.5,11.1,,,,,
24,-10.3,-7.8,-13.9,,84,,5.3,15.2,22.2,,,,,
25,-16,-13.9,-17.8,,87,0,2.6,6.9,7.6,,,,,
26,-10.5,-6.1,-17.8,,89,,4.5,22.2,29.4,,,,,
27,-4.4,-2.8,-8.9,,86,,6.9,22.2,25.9,,,,,
28,-8.4,-5,-11.1,,68,0,14.3,19.4,25.9,,,,,
29,-6.8,-2.2,-13.9,,78,0,8.2,15.9,22.2,,,,,
30,0.4,2.2,-2.8,,83,,9.2,33.7,42.4,,,,,
31,1.3,2.2,-1.1,,,,6,24.3,29.4,,,,,
