Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,15,,86,,21.7,8.9,14.8,,,,,
2,17.4,22.8,15,,89,,10.9,3.1,3.5,,,,,
3,18.4,23.9,13.9,,75,0,26.2,11.5,18.3,,,,,
4,19.6,25,13.9,,58,0,24.9,15.6,22.2,,,,,
5,18,22.2,12.8,,47,0,32.8,12.8,22.2,,,,,
6,18.8,22.8,11.1,,51,0,40.1,6.5,18.3,,,,,
7,18.7,22.8,12.8,,57,0,34.9,8.7,18.3,,,,,
8,20.5,26.1,13.9,,55,0,27.5,13.9,25.9,,,,,
9,21.8,26.1,13.9,,53,0,28.8,8.1,14.8,,,,,
10,21.3,27.8,13.9,,55,0,26.7,9.3,18.3,,,,,
11,19.7,26.1,13.9,,68,0,32.5,7.8,18.3,,,,,
12,19.1,25,15,,73,0,26.2,15,35.2,,,,,
13,17.6,21.1,13.9,,78,,20.9,10.2,14.8,,,,,
14,18.3,23.9,15,,76,,36,17,22.2,,,,,
15,14.9,20,12.2,,82,,19.2,19.1,29.4,,,,,
16,13.2,17.2,10,,84,,16.7,18,25.9,,,,,
17,13.1,16.1,10,,85,,27.5,17.2,25.9,,,,,
18,15.3,18.9,11.1,,82,,10.5,14.3,22.2,,,,,
19,16.3,22.2,11.1,,72,,18.5,17.6,25.9,,,,,
20,12.6,17.8,7.8,,65,0,26.7,17.4,29.4,,,,,
21,14.3,18.9,7.2,,58,0,31.2,11.7,18.3,,,,,
22,14,17.8,10,,70,,29.9,11.1,14.8,,,,,
23,15.9,21.1,8.9,,73,,26.1,19.1,29.4,,,,,
24,16.1,20,11.1,,61,,14.3,21.1,35.2,,,,,
25,18.3,23.9,10,,59,0,29.9,21.1,35.2,,,,,
26,20.8,26.1,13.9,,56,0,22.5,21.3,35.2,,,,,
27,22.5,27.8,12.2,,58,0,26.7,14.8,25.9,,,,,
28,17.2,27.2,11.1,,77,,26.2,19.4,29.4,,,,,
29,13.7,20,10,,70,0,32.8,16.3,22.2,,,,,
30,16.4,21.1,10,,69,0,34.3,18.7,31.3,,,,,
