Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12.2,,75,,24.9,15.4,22.2,,,,,
2,17.5,22.8,10,,65,0,10.9,12.6,22.2,,,,,
3,20.7,25,12.2,,64,0,28,6.1,7.6,,,,,
4,15.8,18.9,12.8,,81,,12.9,13.3,31.3,,,,,
5,14.2,20,11.1,,86,,9.2,11.1,22.2,,,,,
6,17.6,25,8.9,,77,0,22,11.7,22.2,,,,,
7,21.7,30,15,,73,,8.9,14.3,29.4,,,,,
8,16.7,21.1,12.8,,70,,28.6,14.3,25.9,,,,,
9,18.3,23.9,12.2,,68,0,19.8,4.3,11.1,,,,,
10,19.1,23.9,13.9,,65,0,14.6,8,14.8,,,,,
11,19.4,27.2,13.9,,81,,9.2,17.8,22.2,,,,,
12,15.8,17.8,13.9,,87,,14.3,9.6,18.3,,,,,
13,15.6,20,12.2,,84,0,15.9,6.9,14.8,,,,,
14,13.7,17.8,8.9,,78,0,28.6,10.6,18.3,,,,,
15,15.2,20,8.9,,68,0,20,13.3,22.2,,,,,
16,15.2,20,12.2,,80,,9.7,11.7,18.3,,,,,
17,14.3,17.8,11.1,,77,,15.3,9.3,22.2,,,,,
18,12.1,13.9,10,,85,,5.8,21.7,29.4,,,,,
19,13.6,17.2,10,,76,,12.9,28.2,29.4,,,,,
20,13.2,17.8,10,,74,,11.3,25.2,35.2,,,,,
21,13.6,16.1,8.9,,74,,14.3,27.4,29.4,,,,,
22,16.9,21.1,12.8,,76,0,12.1,21.1,25.9,,,,,
23,13.9,17.8,11.1,,79,0,26.2,16.7,22.2,,,,,
24,12.4,16.1,8.9,,82,,12.9,13.7,25.9,,,,,
25,11.9,17.2,8.9,,86,,21.2,17.6,22.2,,,,,
26,11.5,15,7.8,,80,,20.1,23.2,29.4,,,,,
27,13.9,17.2,7.2,,80,0,12.6,14.3,22.2,,,,,
28,14.4,17.2,12.2,,76,,18.8,25,35.2,,,,,
29,13.2,17.8,10,,78,,20,21.5,29.4,,,,,
30,12.5,17.2,8.9,,68,0,26.2,16.7,22.2,,,,,
31,15.4,20,10,,69,0,24.3,13.1,22.2,,,,,
