Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.8,,92,,14.6,13.3,22.2,,,,,
2,-0.7,2.8,-5,,68,,28.6,15.4,29.4,,,,,
3,-1.3,0,-6.1,,87,,10.5,14.8,29.4,,,,,
4,0.9,2.2,-1.1,,92,,10.1,13.7,22.2,,,,,
5,2.9,5,0,,79,,23.3,13.5,18.3,,,,,
6,12.1,17.8,2.8,,79,0,21.1,17,25.9,,,,,
7,14.7,22.2,6.1,,70,0,20.1,18,25.9,,,,,
8,8.6,12.2,2.2,,81,,18.5,15.7,25.9,,,,,
9,1.4,3.9,-1.1,,86,,18.2,23.7,35.2,,,,,
10,1.9,6.1,-2.2,,65,0,32.8,20.9,35.2,,,,,
11,3.1,7.8,-2.2,,60,0,24.3,6.5,14.8,,,,,
12,1.3,3.9,-1.1,,73,0,15.4,11.5,18.3,,,,,
13,4.3,7.8,-1.1,,84,,12.7,16.9,25.9,,,,,
14,7.8,12.8,6.1,,93,,3.2,8.9,18.3,,,,,
15,13.3,20,5,,71,0,17.1,18.5,29.4,,,,,
16,11.2,16.1,6.1,,79,,9.2,10.2,18.3,,,,,
17,9.7,13.9,5,,67,0,15.9,11.1,18.3,,,,,
18,11.7,16.1,2.8,,63,0,25.7,9.6,22.2,,,,,
19,9.4,16.1,2.8,,71,0,14,16.5,22.2,,,,,
20,3.7,7.8,0,,51,0,23.3,18,25.9,,,,,
21,4.7,8.9,0,,50,0,36.2,8.3,18.3,,,,,
22,7.3,12.2,0,,53,0,34.9,18.5,25.9,,,,,
23,8.1,13.9,1.1,,49,0,36.2,18.5,25.9,,,,,
24,10.2,15,2.2,,42,0,32.8,20.2,29.4,,,,,
25,9.8,16.1,3.9,,42,0,24.3,18,29.4,,,,,
26,11.7,16.1,5,,40,0,32.5,22.6,35.2,,,,,
27,10.9,13.9,6.1,,56,0,29.9,14.3,22.2,,,,,
28,10.3,17.8,2.2,,51,,27.5,18.9,25.9,,,,,
29,1.8,7.2,-1.1,,50,0,29.9,16.7,29.4,,,,,
30,6.5,12.2,-2.2,,49,0,36.2,12,25.9,,,,,
