Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,1,1016,73,1.02,5.1,15.4,25.2,,,,,
2,13.2,19,6,1002.2,71,4.06,4.8,17.4,28.7,,,,,
3,13.7,22,7,991.9,69,0.51,5.8,18.5,28.7,,,,,
4,4.6,7,3,1006.5,77,8.89,6,23.2,28.7,,,,,
5,8.6,15,2,1020.9,48,0,6,15.4,21.7,,,,,
6,11.1,18,1,1023.1,49,0,5.5,3.1,7.2,,,,,
7,14.4,21,7,1018.5,42,0,6,12.2,21.7,,,,,
8,14,17,12,1013.5,50,0,6,16.1,25.2,,,,,
9,13,16,11,1004.4,76,0.76,6,7.2,10.7,,,,,
10,8.1,12,3,1007.2,87,1.27,5.6,12.8,18,,,,,
11,2.6,4,1,1017.9,75,0,6,8.7,14.4,,,,,
12,4.5,6,2,1016.1,73,0,6,12.2,18,,,,,
13,9,10,5,1007.5,95,6.1,3.2,13.5,18,,,,,
14,9.4,11,8,1005.7,91,5.08,4.3,12.4,21.7,,,,,
15,7,8,6,1004.3,94,30.99,4.5,20.7,25.2,,,,,
16,8.7,13,5,1010.7,83,0,5.8,11.7,21.7,,,,,
17,10.4,15,7,1016.9,82,3.05,5.8,7.2,10.7,,,,,
18,10.8,16,8,1014.9,90,9.91,5.1,13.9,18,,,,,
19,15.5,21,10,1016.5,60,0,5.8,10.4,14.4,,,,,
20,16.7,24,8,1017.2,50,0,6,8.1,18,,,,,
21,17,22,10,1017.1,55,0,6,9.4,18,,,,,
22,17.1,22,12,1017.1,55,0,6,7.6,14.4,,,,,
23,15,20,11,1012.3,68,1.02,6,13.5,21.7,,,,,
24,13.8,18,9,1013.1,51,0,6,13.9,18,,,,,
25,12.3,18,7,1018.1,58,0,6,12.4,21.7,,,,,
26,14.6,20,8,1019.6,52,0,6,10.7,14.4,,,,,
27,14.2,19,9,1020.5,62,0.51,6,10.4,14.4,,,,,
28,16.2,21,12,1017.8,61,0.51,6,7.2,10.7,,,,,
29,16.9,22,12,1015.8,68,2.03,6,9.4,18,,,,,
30,16.8,21,12,1017.8,49,0,6,13.5,18,,,,,
31,16.5,21,13,1014.9,48,0,6,17,25.2,,,,,
