Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-8,1003.6,85,0,4.3,15.4,18,,,,,
2,-1.8,2,-8,1012.3,74,0.25,5.5,23.9,28.7,,,,,
3,0.1,1,-1,1008.7,95,2.03,3.2,20.2,25.2,,,,,
4,-1.8,0,-3,998.9,86,1.02,5.3,25.7,35.9,,,,,
5,-5.4,-1,-10,1008.7,81,1.02,4.8,22.4,32.4,,,,,
6,-9.4,-6,-15,1020.9,81,1.52,5.5,9.1,14.4,,,,,
7,-16.8,-12,-23,1034.4,80,0,3.9,6.3,14.4,,,,,
8,-15,-8,-24,1035.3,79,0,4.2,9.8,18,,,,,
9,-7.8,-5,-12,1029.8,87,0,3.4,10.7,14.4,,,,,
10,-10.6,-6,-14,1022.9,71,0,4.8,12.8,21.7,,,,,
11,-5.9,-2,-12,1019.2,89,0,4.7,14.4,18,,,,,
12,-1.9,1,-7,1021.1,88,0,5.6,24.8,28.7,,,,,
13,0.1,1,-1,1019.4,92,1.02,4.8,20.2,28.7,,,,,
14,-3.5,-2,-5,1012.7,91,5.08,3.4,11.7,18,,,,,
15,-7,-4,-12,1024,87,0.51,5.6,8.1,10.7,,,,,
16,-15,-9,-21,1032.4,85,0,5.1,4.4,7.2,,,,,
17,-12.4,-4,-19,1032,84,0,5.6,5.9,18,,,,,
18,-13.6,-9,-16,1032.8,82,0,5,9.8,18,,,,,
19,-15.8,-13,-18,1029.4,86,0,4.7,6.7,7.2,,,,,
20,-16.4,-14,-21,1025.7,85,0,3.7,5.9,10.7,,,,,
21,-12.9,-10,-16,1029.3,87,0,4.7,7.6,10.7,,,,,
22,-15.8,-11,-19,1028,84,0,3.2,3.5,7.2,,,,,
23,-14.3,-9,-21,1021,83,0,4.5,9.8,14.4,,,,,
24,-12,-8,-15,1016.1,82,0,2.7,8,10.7,,,,,
25,-5.6,-2,-14,1006.4,92,0.25,2.1,20.2,25.2,,,,,
26,-1.4,1,-3,1004.2,96,2.03,1.6,15.9,21.7,,,,,
27,-1.3,2,-3,1007.1,95,1.02,3.5,12.6,18,,,,,
28,-4.1,-1,-8,1014.7,93,1.27,2.7,10.7,18,,,,,
29,-7.5,-4,-10,1021.5,95,0,1.6,9.3,14.4,,,,,
30,-6.4,-4,-10,1021.8,86,0,4.7,26.7,32.4,,,,,
31,-5.3,-4,-7,1022.8,79,0,5,31.3,32.4,,,,,
