Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5,-9,1026.3,82,1.02,3.9,23.9,28.7,,,,,
2,-7.4,-5,-11,1028.3,72,0.25,5.6,25.7,28.7,,,,,
3,-10.5,-6,-13,1032.2,62,0,6,23,28.7,,,,,
4,-9.3,-5,-13,1036.5,62,0,6,20.4,28.7,,,,,
5,-7.4,-6,-9,1031.7,82,2.29,4.8,19.4,25.2,,,,,
6,-6.7,-5,-8,1025.5,80,0.25,5.8,14.4,14.4,,,,,
7,-7.2,-6,-8,1017.4,81,0.25,5.8,12.2,14.4,,,,,
8,-6.2,-5,-8,1012.7,90,1.02,3.7,9.4,14.4,,,,,
9,-4.5,-2,-8,1013.5,89,0,3.4,4.1,7.2,,,,,
10,-3,-1,-5,1016.2,90,1.02,2.4,8.5,10.7,,,,,
11,-2.6,-2,-3,1017.3,94,3.05,2.7,8.5,10.7,,,,,
12,-2.1,0,-4,1012.9,95,0,2.3,16.1,25.2,,,,,
13,-0.1,2,-2,1004.7,91,4.06,2.3,14.8,18,,,,,
14,-1.5,1,-3,1008,76,0,2.6,9.8,14.4,,,,,
15,-1,1,-4,995.2,95,9.91,4.2,17,25.2,,,,,
16,-9.8,-6,-12,1001.2,74,0,6,15.7,21.7,,,,,
17,-12.5,-6,-18,1011,72,0,5.5,3.5,7.2,,,,,
18,-9.3,-6,-18,1012.8,81,0.76,4.7,6.7,10.7,,,,,
19,-14.5,-8,-23,1016.6,68,0,6,11.3,14.4,,,,,
20,-15,-5,-21,1020,79,0,6,8.7,14.4,,,,,
21,-11.4,-4,-20,1015.1,85,0.25,5.5,15.7,25.2,,,,,
22,-6.1,-2,-12,1016.9,88,0,5.5,11.3,18,,,,,
23,-7.8,-5,-12,1015.4,74,0.51,5.5,13.3,21.7,,,,,
24,-13.5,-7,-22,1035,66,0,5.3,6.3,21.7,,,,,
25,-7.6,-6,-13,1026.4,59,0,6,25.6,32.4,,,,,
26,-4.5,-2,-6,1017.5,74,0,6,22,28.7,,,,,
27,-3.3,-2,-5,1014.1,78,0,5.5,16.7,21.7,,,,,
28,0.7,8,-2,1014.3,87,0.25,2.7,11.9,18,,,,,
