Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1017.3,,0.25,1.9,10.4,10.7,,,,,
2,0.6,2,0,1018.1,99,0.25,1.1,9.1,10.7,,,,,
3,0.7,2,0,1018.7,99,1.02,1.4,5.9,7.2,,,,,
4,1.4,3,1,1018.7,95,0,3.4,6.1,10.7,,,,,
5,1.5,3,0,1020.4,,0,3.2,7.6,14.4,,,,,
6,0.8,1,0,1018.3,,5.08,4.2,18.9,28.7,,,,,
7,-0.3,2,-1,1013.6,92,12.19,4.3,11.7,18,,,,,
8,0,2,-2,1011.2,,1.02,6,13.5,14.4,,,,,
9,-0.5,2,-2,1012.2,79,0.25,6,9.4,18,,,,,
10,-0.3,2,-2,1017,74,0.25,5.6,5,10.7,,,,,
11,-0.5,2,-2,1006.5,90,1.02,4.2,14.8,25.2,,,,,
12,0.8,3,0,1010.7,89,0.25,3.4,9.1,10.7,,,,,
13,0.6,3,0,1018.9,74,0,5.8,7.2,14.4,,,,,
14,1.1,4,-1,1012.8,85,0.51,5.5,16.7,28.7,,,,,
15,2.9,6,1,1009.5,82,0.25,5,16.7,25.2,,,,,
16,3,6,1,1005.4,87,0.51,2.3,10.4,14.4,,,,,
17,5,10,0,1003.6,80,0,3.7,18.5,28.7,,,,,
18,4.4,8,0,1006.7,67,0,5.8,17.6,28.7,,,,,
19,-0.6,2,-2,1016.6,60,0,5.6,11.7,18,,,,,
20,-0.1,4,-3,1008.8,69,0,5.5,10.4,18,,,,,
21,0.6,4,-2,996.9,80,0.25,5.6,9.1,14.4,,,,,
22,0.1,2,-1,1004.4,89,10.92,3.1,9.4,14.4,,,,,
23,-1.4,0,-2,1012.6,78,0.25,5.6,14.4,18,,,,,
24,-1.2,4,-6,1015.8,73,0,5,5.7,10.7,,,,,
25,0,2,-2,1016.1,,0,3.9,9.3,10.7,,,,,
26,1.5,5,0,1013.2,82,0,3.9,8.5,14.4,,,,,
27,1,3,-2,1015.1,90,1.02,2.6,12.2,21.7,,,,,
28,2.9,5,-0.1,1013.9,95,7.87,2.6,8.1,14.4,,,,,
29,4.6,11,-2,1021,77,0,3.9,4.1,7.2,,,,,
30,6.5,13,0,1024,67,0,5.1,9.1,14.4,,,,,
31,4.7,11,0,1023.3,79,0,3.9,10.7,18,,,,,
