Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3,-8,1035.6,77,0,5.3,9.4,21.7,,,,,
2,5.6,9,0,1031.2,88,0,3.5,11.3,14.4,,,,,
3,5.9,10,2,1027.6,88,0,3.2,13.9,21.7,,,,,
4,5.9,8,4,1026.3,89,0,3.1,13,18,,,,,
5,8,10,5,1025,79,0,4.7,14.4,21.7,,,,,
6,8.6,10,8,1020.1,81,0.25,4.7,22,28.7,,,,,
7,2.6,5,-1,1029.9,70,0,6,8.5,14.4,,,,,
8,3.6,7,-1,1029.5,85,0,4.8,12.6,18,,,,,
9,6,7,4,1026.4,88,0,3.7,10.7,14.4,,,,,
10,6.2,7,5,1027.1,86,0,4,11.3,14.4,,,,,
11,5.4,6,4,1024.6,82,0,4.8,15.4,18,,,,,
12,2.6,6,-4,1029.4,81,0,3.9,9.1,18,,,,,
13,-1.1,2,-6,1030.3,91,0,2.4,8.1,14.4,,,,,
14,2,3,1,1027.8,86,0,3.5,13.5,18,,,,,
15,5.6,8,2,1021.9,76,0,4.5,21.1,25.2,,,,,
16,6.6,11,3,1018.3,77,0,4.7,14.8,21.7,,,,,
17,3.4,7,0,1020.2,78,0,5.1,13.9,18,,,,,
18,6,8,3,1019.8,77,0.25,4.8,18.5,21.7,,,,,
19,7.1,8,6,1016.6,86,0.51,4,18.9,25.2,,,,,
20,7.9,10,6,1012.1,62,0,5.6,23,25.2,,,,,
21,4.5,7,3,1022.3,75,0,5.6,14.4,18,,,,,
22,4.5,6,2,1023,79,0,5,20.7,28.7,,,,,
23,8,11,4,1012.8,69,0.25,4.8,31.5,35.9,,,,,
24,2.6,5,1,1018.4,,0,5.8,18,25.2,,,,,
25,6.5,8,3,1013.8,91,3.05,3.2,15.7,25.2,,,,,
26,2.5,5,0,1015.4,91,0,2.4,7.6,10.7,,,,,
27,1.9,2,1,1015.6,91,0,2.3,7.6,10.7,,,,,
28,5.8,9,2,1011.1,91,4.06,2.9,17,25.2,,,,,
29,4.3,6,4,1010.5,87,1.02,3.5,17,21.7,,,,,
30,2.1,3,2,1010.5,,2.03,4.3,17.6,18,,,,,
