Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,8,1016.1,47,0,6,15.4,21.7,,,,,
2,14.7,18,10,1012.2,47,0,5.8,19.4,28.7,,,,,
3,11,15,5,1017.4,53,0,6,13,18,,,,,
4,15.3,23,10,1015.9,57,1.27,5.8,10.7,21.7,,,,,
5,20.9,27,10,1015.3,46,0,6,13,18,,,,,
6,18.8,24,13,1019.5,57,0,6,9.4,14.4,,,,,
7,19,25,12,1021.8,52,0,6,13.3,18,,,,,
8,20.6,27,13,1014,56,0,6,15.4,28.7,,,,,
9,17.5,24,16,1009,87,35.05,4.2,8.5,18,,,,,
10,17.5,23,12,1010.5,68,0,5.3,9.8,18,,,,,
11,15,19,12,1010,67,1.02,5.6,19.3,25.2,,,,,
12,12.8,17,9,1009.9,70,0,6,18,25.2,,,,,
13,13.2,18,10,1005.7,70,0,5.6,11.7,18,,,,,
14,12,18,6,1005.3,69,0.51,6,17.6,28.7,,,,,
15,11.8,16,7,1006.5,77,3.05,5.5,5.4,10.7,,,,,
16,11.9,18,8,1005,80,2.29,5.1,9.1,18,,,,,
17,12.9,18,8,1008.4,62,34.04,6,8.5,14.4,,,,,
18,10.2,12,9,1007.1,89,16.26,5.6,10.7,18,,,,,
19,10.4,14,8,1007.4,75,7.11,6,22.4,28.7,,,,,
20,12.5,18,6,1007.8,52,0,6,15.4,21.7,,,,,
21,14.8,20,9,1006.8,57,0,6,14.4,18,,,,,
22,14.6,19,12,1002.4,79,3.05,6,10.7,21.7,,,,,
23,14.4,20,9,999.2,72,0,5.3,13.5,21.7,,,,,
24,17.5,24,8,1007.4,68,0,5.8,8.5,14.4,,,,,
25,20.6,28,16,1009.8,64,0,5.3,12.8,32.4,,,,,
26,19.2,24,15,1007.4,75,1.02,4.8,4.8,14.4,,,,,
27,14.5,18,12,1009.3,83,10.92,6,11.7,21.7,,,,,
28,17,22,10,1012.2,63,0,5.5,7.2,14.4,,,,,
29,19.4,24,14,1008.7,59,0,6,15.4,18,,,,,
30,19.4,24,14,1011.5,59,0,6,12.2,18,,,,,
