Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16,1023.6,61,0,5.8,11.3,14.4,,,,,
2,20.4,26,13,1024.4,64,0,6,3.5,7.2,,,,,
3,21,28,12,1019.3,63,0,4.3,3.1,7.2,,,,,
4,21.7,29,14,1015,62,0,4.5,3.1,7.2,,,,,
5,19.6,27,15,1011,71,0,4.3,8.1,25.2,,,,,
6,18.1,24,13,1009.6,73,0,4.7,10.4,18,,,,,
7,16.6,23,10,1010,75,0,4,9.1,18,,,,,
8,20.4,26,14,1005.8,74,0,4.8,11.7,21.7,,,,,
9,18.1,23,14,1000.7,81,3.05,5.8,18,32.4,,,,,
10,14.8,19,13,1000.2,79,2.03,6,25.7,32.4,,,,,
11,13.6,17,11,1006,81,2.03,6,18,28.7,,,,,
12,14.7,21,11,1010.4,71,0,6,11.3,18,,,,,
13,13.6,19,8,1011.3,71,7.87,6,10.4,18,,,,,
14,13,20,6,1015.7,70,0,6,6.7,10.7,,,,,
15,15.6,21,8,1017.9,68,0,5.6,9.1,18,,,,,
16,17,23,12,1021.2,72,0,4,3.5,7.2,,,,,
17,18.6,25,12,1023.5,67,0,4.5,6.7,10.7,,,,,
18,19.3,26,13,1022.5,62,0,5.3,13,18,,,,,
19,18.6,26,14,1019.8,58,0,6,11.3,21.7,,,,,
20,17.7,24,14,1019.6,67,0,5.8,5.2,10.7,,,,,
21,19.3,26,13,1021.4,59,0,6,5.2,7.2,,,,,
22,19.3,26,13,1022.6,59,0,5.5,8.1,10.7,,,,,
23,19.9,26,13,1020.8,58,0,5.6,5.4,10.7,,,,,
24,17.9,26,12,1017.8,71,0.51,5.3,12.2,21.7,,,,,
25,15.9,21,8,1015.6,66,0,5.3,9.4,14.4,,,,,
26,12.1,14,10,1010,96,15.49,4.7,8.5,14.4,,,,,
27,11.2,17,7,1009.9,86,0,5.1,10.7,18,,,,,
28,10.2,15,8,1012,90,8.38,5.8,10.4,21.7,,,,,
29,10.6,16,7,1017.6,81,0,6,10.4,21.7,,,,,
30,12,18,4,1016.8,69,0,5,9.8,18,,,,,
31,16.9,21,9,1008.7,64,3.05,6,19.3,32.4,,,,,
