Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,15,998.3,62,0,6,20.7,28.7,,,,,
2,12.1,16,10,995.9,86,9.91,6,19.4,28.7,,,,,
3,12.1,17,9,1006,80,1.02,6,22.2,25.2,,,,,
4,11.6,16,8,1009,82,0.51,5.6,5.9,10.7,,,,,
5,11,17,4,1010.4,78,0.25,4,6.7,14.4,,,,,
6,13,19,9,1009.8,83,2.03,5.6,8.7,18,,,,,
7,12.2,19,5,1010.4,75,0,4,5.9,10.7,,,,,
8,12.9,19,6,1013.7,71,0,4.8,8.1,10.7,,,,,
9,12.7,18,9,1017.3,70,0,6,11.3,14.4,,,,,
10,13.5,19,10,1010.7,76,0,6,7.2,10.7,,,,,
11,12.3,17,9,999.9,92,3.3,4.8,10.7,18,,,,,
12,14.3,19,11,1000.9,81,1.02,5.8,14.8,21.7,,,,,
13,11,15,8,1011.3,82,0,5.3,10.2,18,,,,,
14,10.4,17,7,1018.9,70,0,6,9.8,14.4,,,,,
15,12.8,18,5,1015.6,67,0,6,16.7,32.4,,,,,
16,12.9,17,11,1008.6,85,0.76,5.3,16.1,28.7,,,,,
17,11.8,18,9,1010.9,79,0,6,13,21.7,,,,,
18,11.5,16,8,1007.1,66,1.02,6,18.5,28.7,,,,,
19,9.4,12,6,1006.3,78,3.05,6,20.7,28.7,,,,,
20,7.8,13,4,1011.5,77,1.02,6,11.7,18,,,,,
21,5.9,11,1,1015,69,0,5,13,21.7,,,,,
22,6.8,10,3,1005.4,84,7.87,5.8,17.6,21.7,,,,,
23,6.9,10,4,1006.5,85,3.05,6,6.3,10.7,,,,,
24,5.3,8,3,1011,82,2.03,6,13.5,18,,,,,
25,6.6,13,-1,1010.8,90,2.03,4.3,13.5,21.7,,,,,
26,11.4,14,8,1013.3,73,8.13,5.5,18.5,25.2,,,,,
27,7.1,9,3,1017,91,1.02,5.5,8.1,14.4,,,,,
28,8.9,10,7,1010.8,90,0,5,9.4,10.7,,,,,
29,10.3,14,8,1002.6,95,7.11,3.1,11.3,21.7,,,,,
30,8.6,13,6,1005,78,12.19,6,17,25.2,,,,,
