Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.2,26.5,1012.6,,0,,17.8,25.9,,,,,
2,27.6,28,26.8,1014.2,,0,,23.2,29.4,33.5,,,,
3,27.6,28,27,1017.3,,0,,34.1,48.2,,,,,
4,25.8,26.9,24.8,1017.7,,0,,30.9,57.2,,,,,
5,26,26.6,25.3,1014.7,,0,,31.9,40.7,44.6,,,,
6,26.9,27.7,26,1010.9,,0,,25.7,37,38.9,,,,
7,25.8,26.8,25,1012.8,,0,,54.4,66.5,70.6,,,,
8,24.4,25.6,23.4,1016.6,,0,,44.4,51.9,53.5,,,,
9,25.2,25.7,24.8,1019.7,,0,,35,42.4,46.5,,,,
10,25.5,25.9,24.3,1020.8,,0,,30.9,42.4,44.6,,,,
11,25.7,26.2,25,1020.7,,0,,12,20.6,22.2,,,,
12,26.4,27.1,25.9,1020.1,,0,,13.5,18.3,20.6,,,,
13,26.7,27.4,26.3,1020.9,,0,,16.7,27.8,29.4,,,,
14,26.7,27,26.4,1020.8,,0,,23,29.4,,,,,
15,27.1,27.5,26.7,1022.8,,0,,22.2,31.3,35.2,,,,
16,27.6,28,27.2,1024.6,,0,,21.3,25.9,,,,,
17,27.6,27.9,27.2,1022.4,,0,,24.8,33.5,,,,,
18,27.6,27.9,27.3,1017.3,,0,,35.2,44.3,,,,,
19,27.6,28.3,27,1014.5,,0,,31.3,40.7,42.4,,,,
20,27.7,28,27.2,1015.1,,0,,28,35.2,38.9,,,,
21,27.6,28.5,27,1019.4,,0,,16.5,29.4,,,,,
22,27.4,28.5,26.8,1022.0,,0,,11.1,20.6,22.2,,,,
23,27.5,28.2,27,1017.5,,0,,26.1,33.5,,,,,
24,28.2,28.4,28,1013.4,,0,,32.6,38.9,,,,,
25,27.3,28.5,24.5,1012.1,,0,,26.5,40.7,,,,,
26,26.6,27.8,23.4,1012.5,,0,,22.2,35.2,37,,,,
27,25.9,27.7,23.4,1015.0,,0,,22.8,50,51.9,,,,
28,25.2,27.2,23,1016.2,,0,,23.2,57.2,,,,,
29,26,28.2,24.6,1016.1,,0,,14.8,33.5,35.2,,,,
30,24.7,26.9,23.2,1019.0,,0,,23.3,33.5,,,,,
31,26.1,26.9,24.7,1020.7,,0,,27.8,46.5,,,,,
