Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.9,19.2,1012.7,,0,,39.1,82.8,,,,,
2,22.8,23.6,22.2,1010.5,,0,,73,111.5,,,,,
3,23.6,24.7,22.8,1012.1,,0,,79.5,108,,,,,
4,21.8,23.1,20.3,1018.0,,0,,75.9,118.7,,,,,
5,18.2,23.1,15.7,1021.3,,0,,62.6,82.8,,,,,
6,19.1,21.5,17.6,1025.9,,0,,47.6,72,,,,,
7,23,23.6,21.5,1022.5,,0,,45.2,64.8,,,,,
8,23.2,23.6,22.7,1019.3,,0,,59.4,72,,,,,
9,23.3,23.9,22.9,1018.8,,0,,50.2,68.3,,,,,
10,24,24.3,23.7,1020.7,,0,,56.3,68.3,,,,,
11,22.6,24.3,20.8,1025.1,,0,,44.4,97,,,,,
12,22.8,24.6,22.1,1025.3,,0,,23.9,50.4,,,,,
13,24.4,24.8,24,1017.4,,0,,67,100.7,,,,,
14,20.1,25.3,16.9,1010.7,,0,,80.2,118.7,,,,,
15,19.9,21.2,19,1020.9,,0,,51.1,86.3,,,,,
16,21.7,22.8,20,1024.8,,0,,26.5,50.4,,,,,
17,23.1,24.1,22.6,1019.4,,0,,47.4,68.3,,,,,
18,24,24.7,20.9,1011.0,,0,,79.6,104.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
