Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.7,24.6,1011.1,,0,,55.4,75.6,,,,,
2,25.8,26.4,25.3,1009.2,,0,,59.6,72,,,,,
3,26.1,27,25.4,1011.7,,0,,65.9,86.3,,,,,
4,25.7,26,25.2,1017.6,,0,,46.5,61.1,,,,,
5,25.2,25.6,24.8,1019.3,,0,,39.1,50.4,,,,,
6,24.9,25.2,24.5,1015.9,,0,,31.5,43.2,,,,,
7,24.7,26,23.8,1014.3,,0,,49.1,97,,,,,
8,21.7,23.8,20.7,1020.2,,0,,89.6,111.5,,,,,
9,22.2,23.4,21.6,1020.7,,0,,66.7,97,,,,,
10,24.3,25.2,23.5,1019.1,,0,,28.7,46.9,,,,,
11,24.4,26,23.2,1018.3,,0,,23.2,39.6,,,,,
12,26.3,27.8,25.5,1015.1,,0,,25.9,53.9,,,,,
13,25.6,26.4,25,1011.8,,0,,50.4,64.8,,,,,
14,26.6,27.1,26.1,1008.1,,0,,67,90,,,,,
15,25.4,27,24.1,1006.1,,0,,70.7,129.5,,,,,
16,26.2,27.4,25.2,1010.4,,0,,39.4,68.3,,,,,
17,26.5,27.3,25.9,1011.6,,0,,40.7,61.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
