Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.6,16.2,1012.5,,0,,60.4,111.5,,,,,
2,20.8,22.3,19.2,1017.5,,0,,40.6,75.6,,,,,
3,22.8,23.6,20.8,1015.6,,0,,56.7,82.8,,,,,
4,16.9,22.9,13.4,1017.9,,0,,98.5,140.4,,,,,
5,13.6,14.7,12.9,1019.8,,0,,88,108,,,,,
6,13.9,14.9,12.5,1020.6,,0,,59.1,100.7,,,,,
7,13,14.6,12.3,1027.4,,0,,59.3,86.3,,,,,
8,18,20.3,14.7,1028.5,,0,,47.6,93.5,,,,,
9,21.6,22.5,20,1027.0,,0,,75,86.3,,,,,
10,20.2,22.3,17.6,1025.4,,0,,56.1,82.8,,,,,
11,19.2,20.6,18,1026.1,,0,,67.2,100.7,,,,,
12,20.9,22,19.2,1025.9,,0,,45,82.8,,,,,
13,20.9,22.1,18.9,1023.9,,0,,36.7,64.8,,,,,
14,22.5,23.3,20.7,1021.3,,0,,35.2,46.9,,,,,
15,23.1,23.3,22.5,1020.4,,0,,42.8,61.1,,,,,
16,22.8,23.8,21.9,1022.9,,0,,25.2,35.9,,,,,
17,22.9,23.4,22.5,1022.9,,0,,36.3,46.9,,,,,
18,22.8,23.6,21.9,1021.2,,0,,49.3,61.1,,,,,
19,22.9,23.3,22.5,1019.4,,0,,50.7,68.3,,,,,
20,23.2,23.6,22.9,1015.1,,0,,60.9,75.6,,,,,
21,23.6,24.8,22.5,1012.0,,0,,56.3,79.1,,,,,
22,23.9,24.7,23.3,1010.2,,0,,87.4,100.7,,,,,
23,19.9,23.8,17.1,1015.4,,0,,70.2,118.7,,,,,
24,18.8,19.3,18.4,1021.9,,0,,39.1,57.6,,,,,
25,21.3,22.9,19.6,1019.1,,0,,85.2,122.2,,,,,
26,19.9,23.3,18.4,1020.0,,0,,88.7,122.2,,,,,
27,20.3,22.2,18.7,1023.3,,0,,62,90,,,,,
28,22.8,23.9,22,1017.4,,0,,75.2,115.2,,,,,
29,23.5,24.3,22.7,1009.3,,0,,97.2,125.9,,,,,
30,19.9,23.9,17.1,1014.5,,0,,52.2,100.7,,,,,
