Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13.3,1020.2,,0,,25.7,31.3,35.2,,,,
2,14.1,15.9,12.7,1020.2,,0,,25.4,35.2,37,,,,
3,15.5,16.3,13.9,1020.6,,0,,16.7,25.9,29.4,,,,
4,16.7,18.5,14.7,1018.2,,0,,12.4,29.4,31.7,,,,
5,19,23.7,16.4,1016.8,,0,,27.4,38.9,42.4,,,,
6,23.2,25.9,19,1005.2,,0,,59.8,111.5,,,,,
7,13.3,18.4,11.6,1017.7,,0,,38.2,61.1,66.5,,,,
8,15.8,17.9,13.8,1024.6,,0,,8.1,16.5,20.6,,,,
9,20.3,22.3,17,1022.5,,0,,10.6,20.6,,,,,
10,22.9,24,21.4,1016.3,,0,,34.3,53.5,63,,,,
11,24.1,25.2,20.6,1014.7,,0,,35.2,44.3,44.6,,,,
12,23.2,25,20.1,1015.9,,0,,29.6,51.9,55.4,,,,
13,17,23.3,12.8,1013.6,,0,,45.2,74.1,79.5,,,,
14,14.1,15.7,13.3,1021.2,,0,,27.4,44.3,53.5,,,,
15,19.3,22.9,15.8,1019.2,,0,,15.7,35.2,,,,,
16,20.4,22.5,18.8,1012.4,,0,,17.4,55.4,,,,,
17,19.5,21.6,15.9,1004.2,,0,,34.6,66.5,,,,,
18,11.4,14.7,9.7,1021.8,,0,,32.8,68.3,,,,,
19,15.2,17.4,12.2,1026.1,,0,,9.6,22.2,25.9,,,,
20,17.8,19.7,16,1022.7,,0,,18.3,27.8,31.7,,,,
21,21.1,22.1,19.9,1014.0,,0,,22.2,38.9,40.7,,,,
22,18.1,21.9,14.1,1006.0,,0,,36.5,55.4,63,,,,
23,9.8,13.4,7.9,1016.2,,0,,43.3,55.4,57.6,,,,
24,14.7,16.8,12.6,1022.3,,0,,20,25.9,27.8,,,,
25,17.9,19,16.8,1021.6,,0,,18.1,29.4,,,,,
26,18,18.6,16.9,1020.1,,0,,13.7,25.9,27.8,,,,
27,15.9,17.8,12.8,1017.0,,0,,26.7,37,38.9,,,,
28,9.4,12.1,7.9,1020.9,,0,,34.3,48.2,,,,,
29,9.2,14.5,7.1,1020.1,,0,,29.4,51.9,57.6,,,,
30,15.7,18,14.4,1009.9,,0,,63.9,79.5,,,,,
