Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.3,24.5,1019.9,,0,,19.6,29.4,33.5,,,,
2,24.8,26.2,22.8,1017.4,,0,,22.6,35.2,,,,,
3,26.1,26.9,25,1017.2,,0,,25.4,33.5,37,,,,
4,27.1,27.9,26.4,1017.4,,0,,11.3,24.1,25.9,,,,
5,27.1,27.7,26.6,1016.0,,0,,15.2,20.6,,,,,
6,26.3,26.8,25.8,1017.1,,0,,24.6,33.5,35.2,,,,
7,,,,,,,,,,,,,,
8,26.1,27.2,23.3,1019.5,,0,,37.4,48.2,50,,,,
9,25.3,26.7,24.4,1013.2,,0,,55.9,74.1,81.3,,,,
10,25.4,27.1,24.6,1003.9,,0,,56.1,81.3,87,,,,
11,27.1,27.4,26.8,1006.5,,0,,25.7,33.5,35.2,,,,
12,26.2,28,25.4,1012.4,,0,,35,51.9,55.4,,,,
13,26.1,27,25.1,1018.5,,0,,29.6,38.9,42.4,,,,
14,25.5,26.7,22.7,1021.1,,0,,28.3,50,55.4,,,,
15,26.8,27.4,26.1,1021.3,,0,,26.9,31.3,31.7,,,,
16,26.2,27.4,23.1,1017.2,,0,,35.9,59.1,64.8,,,,
17,25.9,26.5,25.5,1015.1,,0,,23.2,31.3,33.5,,,,
18,26.2,26.6,25.5,1015.8,,0,,15.7,25.9,27.8,,,,
19,25.6,26.6,25.1,1016.0,,0,,19.1,29.4,,,,,
20,26.2,26.5,25.6,1016.1,,0,,21.3,27.8,29.4,,,,
21,26.2,26.6,25.8,1014.9,,0,,15.7,22.2,24.1,,,,
22,25.8,27,23.9,1013.7,,0,,24.6,38.9,42.4,,,,
23,25.7,26.9,23.7,1014.1,,0,,10.4,35.2,38.9,,,,
24,25.1,26.1,24.1,1017.9,,0,,20.6,38.9,40.7,,,,
25,25.7,26.9,24.2,1017.9,,0,,37,50,51.9,,,,
26,27,27.6,25.5,1014.8,,0,,27.8,38.9,,,,,
27,27.3,27.9,26.7,1011.0,,0,,40.7,46.5,48.2,,,,
28,27.5,28,27,1012.6,,0,,22.6,42.4,46.5,,,,
29,25.4,27,24.8,1017.4,,0,,32.6,44.3,46.5,,,,
30,26.2,26.8,24.8,1019.9,,0,,36.7,48.2,,,,,
