Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.3,24.5,1021.0,,0,,22.6,37,38.9,,,,
2,25.8,26.2,25.5,1020.1,,0,,13.1,22.2,,,,,
3,26.3,28.3,25.4,1017.7,,0,,7.6,16.5,,,,,
4,26.3,27.6,25.6,1017.0,,0,,6.7,20.6,,,,,
5,26.3,27,25.7,1016.1,,0,,16.3,25.9,,,,,
6,26.4,26.8,25.9,1017.7,,0,,22.8,37,,,,,
7,25.9,26.2,25.4,1015.8,,0,,14.3,27.8,,,,,
8,25.1,25.8,24.1,1016.2,,0,,35.2,55.4,,,,,
9,24.4,25.5,23.8,1019.4,,0,,41.9,50,57.6,,,,
10,25.7,26.8,23.1,1019.2,,0,,33.3,42.4,44.6,,,,
11,26.4,26.8,25.7,1016.1,,0,,43,64.8,70.6,,,,
12,23.6,26.1,22.2,1016.1,,0,,30.9,48.2,50,,,,
13,24.3,25.6,23.7,1018.6,,0,,10.6,22.2,,,,,
14,22.7,24.5,20.5,1018.3,,0,,34.4,66.5,70.6,,,,
15,21.8,23.3,19.8,1011.5,,0,,57.6,79.5,87,,,,
16,22.4,24.1,18.8,1001.8,,0,,25.4,48.2,51.9,,,,
17,19.9,22.9,18.4,1011.9,,0,,18.9,40.7,,,,,
18,18.8,22.5,17.2,1019.1,,0,,31.1,48.2,57.6,,,,
19,19.9,21.9,17.8,1021.2,,0,,10.7,20.6,,,,,
20,22.8,24.4,20.7,1016.8,,0,,14.4,33.5,,,,,
21,22.9,23.5,22,1015.3,,0,,18.3,31.3,35.2,,,,
22,21.5,22.6,20.5,1017.7,,0,,29.1,38.9,40.7,,,,
23,20.2,20.9,19.3,1021.4,,0,,30.7,38.9,42.4,,,,
24,22.1,23.1,20.5,1020.6,,0,,42.2,53.5,59.4,,,,
25,22,23.7,20.4,1018.1,,0,,36.3,48.2,51.9,,,,
26,20.8,23.6,19.9,1014.6,,0,,17.8,29.4,31.7,,,,
27,22.2,22.9,21.5,1017.6,,0,,16.5,24.1,,,,,
28,23.8,24.5,22.5,1016.6,,0,,19.1,35.2,37,,,,
29,23.8,24.8,22.1,1012.5,,0,,22.8,31.3,,,,,
30,22.1,24.6,18,1008.8,,0,,28,51.9,,,,,
31,14.4,17.8,13,1014.5,,0,,31.5,46.5,53.5,,,,
