Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21,19.6,1021.1,,0,,64.6,86.3,,,,,
2,15.2,20.3,10.2,1020.5,,0,,85.7,108,,,,,
3,10,10.8,9.2,1023.0,,0,,62.8,86.3,,,,,
4,10.2,11.2,8.4,1014.8,,0,,77.4,147.4,,,,,
5,3.7,10,1.3,1025.2,,0,,93.5,154.6,,,,,
6,8.2,12.1,5.8,1026.9,,0,,20.9,46.9,,,,,
7,15.6,19,12.4,1013.4,,0,,83.9,129.5,,,,,
8,10.4,12.4,9.1,1017.0,,0,,66.5,97,,,,,
9,13.3,15.1,12.3,1025.9,,0,,26.9,61.1,,,,,
10,18.2,20,15.3,1024.2,,0,,70.2,100.7,,,,,
11,16,20.1,12.4,1016.2,,0,,83.9,115.2,,,,,
12,13.1,15.3,11.2,1021.1,,0,,28.3,82.8,,,,,
13,13.6,15.4,12.1,1018.8,,0,,51.7,79.1,,,,,
14,12.3,13.5,11.2,1023.5,,0,,82.8,115.2,,,,,
15,13.8,17.9,11.5,1024.2,,0,,58.7,100.7,,,,,
16,14.4,16.3,12.3,1015.6,,0,,40.2,64.8,,,,,
17,13.5,17.2,10.8,1011.9,,0,,81.9,115.2,,,,,
18,7.3,10.9,4.9,1022.4,,0,,94.5,125.9,,,,,
19,11.3,13.2,9.9,1027.8,,0,,20,43.2,,,,,
20,17.5,19.7,12.9,1022.7,,0,,60.9,100.7,,,,,
21,17.1,19.7,15.3,1014.7,,0,,79.1,129.5,,,,,
22,15.7,16.7,14.7,1015.2,,0,,34.1,64.8,,,,,
23,13.9,15.8,11.1,1013.9,,0,,65.4,111.5,,,,,
24,9.7,12,8.6,1016.7,,0,,105,125.9,,,,,
25,11.9,14.6,10.6,1023.6,,0,,34.1,68.3,,,,,
26,17.1,19.1,12.2,1016.6,,0,,51.7,97,,,,,
27,12,18.6,5.8,1009.8,,0,,97.4,136.7,,,,,
28,2.9,5.7,0.9,1022.0,,0,,63.3,115.2,,,,,
