Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-1.7,989.2,88,,32.2,9.1,14.4,39.6,,,,
2,-2.3,-0.8,-4.2,997.4,86,0.76,34.9,10.4,14.4,28.7,,,,
3,-2.3,-1,-3.1,1001.3,85,0,42.3,4.4,7.2,,,,,
4,-3.1,-1.8,-4.1,1000,79,0,45.7,9.4,18,,,,,
5,-2.9,0.4,-5.8,991.8,89,0.51,13.5,16.1,21.7,39.6,,,,
6,-0.2,0.9,-2.3,998.8,92,,19.6,10.7,18,35.9,,,,
7,-0.7,0.9,-1.9,1009.2,96,,13,10.7,18,28.7,,,,
8,-0.2,0.5,-1.2,1013,97,1.02,4.2,15.4,25.2,39.6,,,,
9,-0.2,0.4,-0.5,1013.7,99,4.06,1,8.1,14.4,,,,,
10,0,0.4,-0.5,1010.4,,3.05,2.3,6.3,10.7,,,,,
11,-0.6,0.8,-1.5,1015.5,92,6.6,19,9.4,18,32.4,,,,
12,-1.3,0.7,-3,1024.5,84,,27.2,10.4,18,35.9,,,,
13,0.7,1.3,-1.6,1031.9,93,0,11.3,7.2,10.7,,,,,
14,-0.6,1.1,-2.2,1032.8,85,0,20.9,5.9,10.7,,,,,
15,-2.4,0,-3.5,1028.2,86,0,13.7,6.3,10.7,,,,,
16,-3.7,-1.6,-4.6,1027.2,86,0.51,8,4.1,10.7,,,,,
17,-3.6,-2.3,-5.2,1024,91,0.76,10.1,8.1,18,28.7,,,,
18,-2.1,-0.3,-3.6,1015.2,92,,6.8,9.1,10.7,,,,,
19,-5.2,-0.3,-7.6,1019.1,86,,14.2,21.1,32.4,50.4,,,,
20,-3.8,-3,-5.6,1025.8,84,0,27.5,28.3,35.9,50.4,,,,
21,-6.8,-3,-7.6,1027.1,77,0,23.2,5.9,18,,,,,
22,-5.3,-3.4,-7.9,1025.1,83,0,24.3,9.8,10.7,,,,,
23,-3.4,-2.3,-4.4,1030.7,84,0,27.2,6.7,10.7,,,,,
24,-6.3,0,-13.9,1032.6,80,0,12.7,5.4,7.2,,,,,
25,-4.4,2.7,-10.9,1034.7,78,0,12.2,6.7,10.7,,,,,
26,-2.1,2.7,-9,1028.6,73,0,29.5,11.3,18,35.9,,,,
27,0.9,6.4,-4.5,1021.5,84,0,38.5,9.4,14.4,32.4,,,,
28,2.7,6.4,1.5,1004.3,79,0.76,38.3,13.5,14.4,39.6,,,,
