Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.9,1,997.2,92,,6,20.2,25.2,50.4,,,,
2,1.7,3.6,0.6,1002.2,92,,23.8,14.4,18,32.4,,,,
3,0.4,2.1,-0.4,1003.1,92,0.76,26.1,7.6,14.4,28.7,,,,
4,0.3,1.1,-0.7,1004.6,96,0.25,9.2,8.1,10.7,,,,,
5,-1.2,1,-2.7,1016.6,88,2.03,49.2,24.3,43.2,57.6,,,,
6,-2.8,-1.6,-4.2,1021.4,86,0.51,31.4,19.3,25.2,43.2,,,,
7,-3.2,-2.2,-4.9,1027.6,75,0,48.1,6.3,14.4,,,,,
8,-3.9,-2.5,-5,1021.1,85,,24.5,18.5,21.7,43.2,,,,
9,-1.9,0.3,-4.6,1010,93,3.05,11.6,12.6,25.2,43.2,,,,
10,-2.4,0.3,-3.7,1004.2,84,0,34.8,20.7,35.9,61.1,,,,
11,-5.2,-1.4,-7.1,1013.3,81,0,20.9,28.7,35.9,64.8,,,,
12,-11.9,-4.6,-14.9,1022.7,84,0,9.3,8.5,14.4,35.9,,,,
13,-4.9,-3.2,-14.9,1023.6,89,0,33.8,9.1,10.7,35.9,,,,
14,-2.7,-1.3,-4.7,1022.3,83,0,42.8,11.7,14.4,,,,,
15,-5.3,-1.5,-7.1,1018.3,89,2.03,7.4,9.1,14.4,,,,,
16,-6,-4.6,-7.3,1016.9,86,1.02,14.5,5.9,10.7,,,,,
17,-6.4,-4.6,-7.9,1022.7,80,0,42.2,18.9,21.7,43.2,,,,
18,-10.8,-6.2,-18.4,1021.1,78,0,42.5,11.3,18,32.4,,,,
19,-15.1,-8.2,-22,1012.2,87,,15.1,8.5,14.4,,,,,
20,-8.2,-4.8,-12.8,1006.4,91,,23.2,11.7,21.7,28.7,,,,
21,-6.1,-4.2,-10.1,1013.4,87,0,24.5,18.9,32.4,43.2,,,,
22,-4.8,-2.2,-10.1,1011.6,87,0,43.8,10.4,14.4,32.4,,,,
23,-3.7,-2.2,-7.6,1009.6,87,0,38.3,8.1,10.7,32.4,,,,
24,-6.6,-3.2,-9.3,1010.4,82,2.03,39.8,12.2,14.4,35.9,,,,
25,-6.8,-4.5,-10,1016.3,85,,29,10.4,14.4,32.4,,,,
26,-4.5,-2.1,-6.9,1014.9,80,,40.1,18.5,28.7,50.4,,,,
27,-9.6,-2.1,-13.6,1012.6,73,0,28.3,23,32.4,53.9,,,,
28,-8.8,-5.8,-13.6,1007.5,83,0,17.7,21.1,28.7,50.4,,,,
29,-2.5,-1.4,-7.7,1006.6,89,0,5.6,21.7,28.7,50.4,,,,
30,-1.2,0.9,-3,997.1,90,4.06,10.9,22.4,28.7,57.6,,,,
31,1.5,2,-0.9,984.9,94,0,18.8,13.5,18,43.2,,,,
