Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,12.5,1008.8,85,,31.1,7.8,10.7,,,,,
2,17.8,21.1,13,1010.2,85,,35.9,10.7,14.4,,,,,
3,19,22.9,14,1016.5,84,0,23.3,6.3,10.7,,,,,
4,18.3,23.7,13.1,1019,81,0,26.7,5.4,10.7,,,,,
5,19.3,23.1,12.3,1018.7,80,0,32,6.7,10.7,,,,,
6,18.9,23.4,14,1020.2,73,0,37,6.7,7.2,,,,,
7,23.1,30.1,14.8,1017.2,55,0,29.1,10.7,14.4,,,,,
8,22.6,31.5,17.8,1014.2,76,14.99,20.6,8.1,14.4,,,,,
9,20.9,31.4,17.8,1010.1,85,8.64,27.7,8.5,14.4,,,,,
10,18.5,23.3,16,1013.9,75,,38.9,10.4,18,,,,,
11,16.6,21.2,14.2,1008.6,84,,29.6,8.5,14.4,,,,,
12,15.6,20.7,13.5,1007.5,82,,33.6,14.4,18,,,,,
13,15.5,20.6,11.9,1009.2,80,,34.6,11.7,18,,,,,
14,14.4,19.1,12.4,1004.3,84,12.95,29.9,13.9,18,32.4,,,,
15,15.6,20.1,12.8,1009.6,81,7.87,35.1,16.1,21.7,32.4,,,,
16,16.7,22.6,11.8,1019,72,0,35.6,10.7,18,,,,,
17,16.3,21,11.3,1019,79,,35.4,13.5,18,,,,,
18,19.7,25.9,14.3,1015.6,60,0,38.6,13.5,18,,,,,
19,17.3,25.8,13.7,1013.9,83,2.03,29.3,9.8,18,,,,,
20,15.9,21.4,10,1019.7,86,,21.6,4.4,10.7,,,,,
21,16.2,21.2,13.2,1019.6,83,3.05,31.1,5.9,10.7,,,,,
22,15.8,20.5,12.3,1017.6,81,2.03,29.9,8.5,10.7,,,,,
23,15.7,18.9,11.2,1021.8,67,0,41.5,16.7,25.2,,,,,
24,12.8,18.1,7.7,1023.9,75,0,40.6,7.8,14.4,,,,,
25,13.5,18.7,6.9,1023.1,78,0,36.5,5.4,14.4,,,,,
26,15.1,20.6,8,1023.4,84,0,27.7,4.4,7.2,,,,,
27,15.9,24,10.3,1022.4,79,0,30.4,6.7,10.7,,,,,
28,16.7,22.9,10.3,1018,66,0,38.1,9.4,14.4,,,,,
29,15.2,22.9,11.8,1016,86,,29.6,6.3,7.2,,,,,
30,15.4,19.3,10.3,1016.1,84,,36.9,7.2,14.4,,,,,
31,15.2,21.7,10.3,1013,82,0,29.3,5.4,10.7,,,,,
