Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.7,13,1005.3,85,4.06,36.2,9.1,14.4,,,,,
2,12.6,19.1,8.8,1002.1,78,0,45.1,7.2,14.4,,,,,
3,14.1,18,8.1,1012.3,84,0,34.9,14.8,28.7,39.6,,,,
4,12.9,19.1,7.7,1022.5,78,0,18.3,5.4,10.7,,,,,
5,12.8,18.9,6.1,1024.8,81,0,27.7,5.9,7.2,,,,,
6,12.1,18.9,6,1024.2,78,0,34.4,7.6,14.4,,,,,
7,11.9,18.5,2.7,1025.2,81,0,28,5,7.2,,,,,
8,14.7,19.3,7.4,1025.6,88,0,20.9,6.3,10.7,,,,,
9,14.7,19.3,10.1,1022,91,0,19,7.6,10.7,,,,,
10,15.9,21.2,12.8,1019.3,75,,35.2,10.7,14.4,,,,,
11,15.1,21.1,10.6,1018.3,78,0,27.7,10.7,14.4,,,,,
12,15,21.6,9.5,1017.8,79,0,29.1,8.1,10.7,,,,,
13,14.9,21.2,9.5,1019.4,77,0,25.6,9.8,18,,,,,
14,13.1,20,6.9,1019.7,77,0,31.1,9.4,18,,,,,
15,12.5,19.2,5.4,1014.2,76,0,28.8,7.2,14.4,,,,,
16,12.1,19.2,6.7,1007.1,81,0,28,8.1,10.7,,,,,
17,12.8,19.2,8.8,1004.6,77,0,26.1,11.3,14.4,,,,,
18,13.4,19.1,10.1,1002.8,87,1.02,32.8,13,18,,,,,
19,14,18.2,11.7,1005.5,89,4.06,21.4,9.4,10.7,,,,,
20,12,18.2,8.8,1008.7,93,,6.4,2.8,7.2,,,,,
21,12,14.7,7,1011.7,94,0,12.4,4.4,7.2,,,,,
22,10.9,15.5,9.3,1005,86,,42,9.4,10.7,,,,,
23,10.6,14.2,8.8,997,80,,38.1,28.3,43.2,,,,,
24,9.2,12.7,6.4,1003,76,2.03,42.8,27,32.4,43.2,,,,
25,6.2,9.7,4.4,1005.4,67,3.05,45.7,23.9,28.7,39.6,,,,
26,5.6,7.5,4.2,1003.1,78,5.08,36.7,14.4,18,35.9,,,,
27,7.6,11.5,4.3,1004.5,87,12.95,38.3,9.4,21.7,35.9,,,,
28,8.1,11.5,4,1013.3,83,,43.6,15.4,28.7,,,,,
29,7.2,10.6,5.7,1019.1,68,,43.5,18.5,28.7,,,,,
30,6.2,7.2,3.6,1020.5,63,0.51,49.4,16.1,21.7,32.4,,,,
