Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.9,-7.5,999.3,83,3.05,31.1,23.3,39.6,57.6,,,,
2,-9,-1,-14.9,1008.7,64,,39.1,13.9,21.7,43.2,,,,
3,-6.9,-5.3,-8.5,1001.2,75,,24.8,24.3,32.4,57.6,,,,
4,-7.9,-5.3,-14.5,1018.4,78,0,27.2,12.2,18,35.9,,,,
5,-2.6,1.3,-7.6,1013.9,88,0,15.1,13.9,21.7,35.9,,,,
6,1.1,4.2,-2.5,1001.3,75,0,20.8,18.5,32.4,72,,,,
7,-3.6,4.2,-6.8,1011.7,62,0,45.7,23,28.7,68.3,,,,
8,-5.5,-0.5,-13,1020.6,67,,38.9,13,21.7,50.4,,,,
9,-7.3,-0.6,-9,1019.5,74,,35.7,13.9,18,43.2,,,,
10,-11.4,-6.1,-17.4,1019.7,75,0,40.6,4.4,10.7,,,,,
11,-8.6,-3.3,-14.2,1012.2,72,0,36.5,13.9,21.7,39.6,,,,
12,-6.9,-2.5,-11.8,1007.5,68,1.02,41.8,9.1,14.4,,,,,
13,-6.9,-1.8,-11.3,1005,55,0.25,38.8,13,21.7,43.2,,,,
14,-10.2,-1.8,-20.3,1009.5,54,,36,6.7,10.7,,,,,
15,-11.7,-4.4,-18.3,1014.3,80,0,33.5,4.4,14.4,,,,,
16,-10.3,-3.9,-17.4,1015.7,82,0,41.2,3.5,7.2,,,,,
17,-11.5,-3.9,-18.6,1024.5,74,0,40.4,3.5,10.7,,,,,
18,-10.8,-7.6,-15.6,1025.7,76,0,36.9,16.7,28.7,50.4,,,,
19,-8.2,-5.4,-12.8,1018.2,70,0,37,20.2,39.6,61.1,,,,
20,-5.7,-3.9,-7.6,1018,63,,42.3,27,35.9,61.1,,,,
21,-7.8,-3.9,-12.7,1025.3,70,,41.7,21.1,28.7,46.9,,,,
22,-10.5,-6.3,-13.4,1029.9,67,0,45.1,14.4,25.2,39.6,,,,
23,-6.7,-2.4,-13.6,1027.6,87,0,23,5.4,10.7,,,,,
24,-5.5,-1,-15.6,1028.9,80,0,36.5,5,10.7,,,,,
25,-4.4,-1,-10.8,1025.9,82,0,39.9,3.5,7.2,,,,,
26,-3.7,-0.2,-8.3,1021.3,83,0,40.1,5.4,10.7,,,,,
27,-4.4,1,-12.6,1022.2,67,0,37.5,3.5,7.2,,,,,
28,-1.8,3.8,-6.7,1023.8,61,0,43.1,10.7,14.4,32.4,,,,
29,-3.1,3.8,-8.1,1022.7,57,0,42.5,8.1,10.7,,,,,
30,-2.4,2.5,-8.1,1011.3,68,0.25,26.6,9.8,10.7,,,,,
31,-2.9,0.4,-8.5,1013.4,90,0,14.5,5.4,7.2,,,,,
