Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,8.9,6.8,1007.9,89,,17.4,26.5,32.4,,,,,
2,8.3,9.7,6.5,1003.7,88,,19,19.4,28.7,,,,,
3,7.3,9.7,5.3,1000.4,92,,12.2,10.7,28.7,,,,,
4,7.3,8.5,5.4,988.8,92,,15.8,26.3,46.9,,,,,
5,6.3,8.4,4.5,987.8,87,,33.3,25.2,32.4,,,,,
6,6.3,8.4,4.5,992.3,91,,25.6,13.9,18,,,,,
7,4.8,7.5,3.4,999.3,93,,16.3,15.4,18,,,,,
8,5.7,7.8,3.8,1002.2,87,,32.5,23.7,35.9,,,,,
9,5.3,7.8,3.1,1007.8,89,,19.3,21.7,25.2,,,,,
10,7,8.9,3.1,1001.7,82,0,34.9,25.2,35.9,,,,,
11,3.8,8.5,0.5,1019.3,86,0,39.4,13.3,18,,,,,
12,3.8,6.7,-0.1,1019.9,86,,33.3,21.7,32.4,,,,,
13,5.9,7.2,3.8,1009.5,85,,30.6,24.8,35.9,,,,,
14,3.4,7.2,1.7,1015.3,87,0,48.8,17.4,21.7,,,,,
15,4.6,6.7,2.1,1018.3,90,,21.4,19.1,28.7,,,,,
16,7.3,9.3,5.4,1003,89,,24.9,31.9,39.6,,,,,
17,7.4,9.3,5.4,1004.2,67,0,26.4,52.2,64.8,,,,,
18,2.4,7.3,-0.8,1019.6,72,0,33.3,21.7,28.7,,,,,
19,3.7,5.7,1.8,1006.9,87,,15.3,22.2,25.2,,,,,
20,5.3,6.1,3.8,1008.7,91,,6.1,18.5,25.2,,,,,
21,5.9,6.7,4.6,1009,95,,7.6,22,28.7,,,,,
22,6.4,6.9,5.9,1013.4,95,,4.7,11.5,14.4,,,,,
23,3.7,6.9,1.5,1013.6,90,,31.1,,,,,,,
24,1.8,3.8,-1.2,1006,79,,42.8,25.2,39.6,,,,,
25,1.5,2.7,-1.3,1014.2,82,,49.4,18,21.7,,,,,
26,0.2,2.6,-2.7,1020.4,74,0,47.5,23.3,35.9,,,,,
27,4,6.6,-2.7,1003.7,91,,28.3,36.9,43.2,,,,,
28,4.6,6.9,2.5,989,74,,24.9,53,64.8,,,,,
29,1,5,-1.2,1003.8,72,,38.9,,,,,,,
30,-2.9,2.7,-5.8,1007,80,,40.4,20.2,35.9,,,,,
