Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.7,3.1,1019.8,54,0,35.4,13.5,18,39.6,,,,
2,6.6,14.6,-0.1,1020.2,57,0,31.2,15.7,28.7,53.9,,,,
3,6.4,12.2,0.9,1020,49,0,40.6,7.6,10.7,,,,,
4,7.4,12.2,-0.4,1014.8,46,0,42.5,7.2,14.4,,,,,
5,8.6,13.2,2.3,1011.9,58,0,39.3,18.5,28.7,61.1,,,,
6,7.9,13.5,4.7,1024.5,62,0,44.4,13,18,43.2,,,,
7,12.3,19,6.9,1022.2,52,0,38,12.2,18,32.4,,,,
8,11.9,18.1,7.1,1024.4,55,0,34.9,7.6,14.4,,,,,
9,15.7,28.4,9.5,1014.6,57,1.27,27.7,11.7,21.7,61.1,,,,
10,10.7,13.7,7.2,1009.4,91,0,16.4,4.1,7.2,32.4,,,,
11,10.9,19,7.2,1010.4,83,1.02,18,4.4,7.2,,,,,
12,9.4,14.7,6.5,1012.5,74,0,34.4,4.4,7.2,,,,,
13,9.2,15.5,5.5,1009.8,86,,22,5,10.7,,,,,
14,10.8,15,6.1,1010.3,73,0,28.3,5.4,14.4,,,,,
15,5.8,13.5,2.9,1016.9,93,0,10.6,5.9,10.7,,,,,
16,10.6,16,0.6,1017.9,70,0,31.9,7.6,14.4,,,,,
17,13.5,20,9.1,1017.5,84,1.02,22.5,9.8,21.7,46.9,,,,
18,11.4,20,8.7,1016.1,93,,4.3,4.4,14.4,,,,,
19,16.7,23.6,10.7,1014.1,85,7.11,14,9.1,18,28.7,,,,
20,12.9,23.2,9.8,1014,91,0,11.3,11.3,18,39.6,,,,
21,14.5,19.4,11.2,1010,69,0,35.1,17.6,25.2,53.9,,,,
22,11.7,19.4,9.9,1004.9,92,22.1,17.1,10.4,14.4,28.7,,,,
23,11,14.9,7.6,1005.2,92,6.1,15.4,7.2,14.4,,,,,
24,9.1,14.9,6.2,1010,97,0,5.6,5,14.4,,,,,
25,11.8,15.4,8.4,1007.9,85,,24.6,17.6,25.2,43.2,,,,
26,12.5,14.8,10.6,1009.8,88,,31.7,18,25.2,50.4,,,,
27,14.2,19,10.2,1016,83,0,27.4,8.5,18,28.7,,,,
28,16.1,21.1,11.9,1015.4,64,0,36.5,16.1,25.2,43.2,,,,
29,14.9,21.1,11.4,1011.9,68,0,36.9,15.7,32.4,53.9,,,,
30,14.8,19.8,10.8,1012.1,87,5.08,21.1,8.1,14.4,28.7,,,,
31,16.6,22.5,9.4,1013.5,75,0,28.5,6.7,14.4,32.4,,,,
