Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.6,3.5,1023.1,70,0.25,43,15.4,28.7,39.6,,,,
2,5.7,8.2,4.2,1029.1,68,,43.1,5.4,10.7,,,,,
3,8.4,13.2,4.2,1030.1,75,,44.4,9.8,14.4,,,,,
4,7.7,13.2,5.4,1028.7,80,0,40.7,10.4,14.4,,,,,
5,7.8,13.5,3.3,1019.5,68,0,30.1,16.1,18,,,,,
6,9.8,13.5,6.2,1013.4,86,,36.9,13.5,21.7,,,,,
7,12.3,14.7,6.2,1014.6,82,0,38,10.7,14.4,35.9,,,,
8,13.3,15,11.2,1017.1,88,0,23.3,9.4,14.4,,,,,
9,12.2,14.7,11.4,1009.3,89,,13.7,15.7,18,43.2,,,,
10,11.4,15.8,8.8,1013,86,0,12.7,8.1,14.4,,,,,
11,9.6,15.5,6.3,1023.2,83,0,33.3,8.5,14.4,,,,,
12,8.3,12.4,2.2,1028.7,85,0,41.2,8.1,10.7,,,,,
13,9.4,12.4,6.4,1022.5,82,0,44.6,13.9,21.7,35.9,,,,
14,4.9,11.2,-1.9,1022.3,67,0,39.3,5.9,10.7,,,,,
15,7.7,10.7,2.1,1008.8,91,0.76,16.1,9.8,14.4,28.7,,,,
16,4.2,9.6,-2.9,1009.1,70,,46.8,15.7,32.4,,,,,
17,2.9,6.6,-2.9,1007.7,78,,32.8,11.3,18,32.4,,,,
18,5.8,8.5,3.1,999.5,83,11.94,24,23.9,35.9,57.6,,,,
19,3.1,5.6,1.1,1010.7,77,,45.1,15.7,21.7,,,,,
20,2.1,6.4,-0.5,1015.4,74,,43.8,8.1,10.7,,,,,
21,2.7,6.4,-1.4,1020.1,66,,46.2,7.6,14.4,,,,,
22,1.9,5.3,-0.8,1024.2,69,,43.1,12.2,25.2,,,,,
23,6.5,11.8,0.8,1009.1,89,,11.6,32.4,43.2,,,,,
24,12.1,14.6,8.3,1002.6,85,0.25,20.1,21.7,28.7,39.6,,,,
25,8.4,14.6,5.2,1007.1,85,0.51,34.9,18.5,28.7,35.9,,,,
26,7.5,11.4,3.4,1005.6,94,6.1,15.6,15.4,21.7,32.4,,,,
27,12.1,13.3,7.1,999.4,90,,16.1,16.7,25.2,,,,,
28,11.7,12.9,10.7,991,86,0.76,24.3,17.6,25.2,32.4,,,,
29,10.2,12.6,9.2,987.8,87,6.1,16.3,28,43.2,61.1,,,,
30,7.3,10.9,5.3,1003.6,90,6.1,30.7,19.3,28.7,35.9,,,,
31,6.4,8.4,3.2,1013.5,85,,38,19.4,21.7,,,,,
