Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.7,13.4,1013.7,68,0,36.7,13,21.7,32.4,,,,
2,17.9,24.2,11.5,1015.2,70,0,24.1,6.7,18,28.7,,,,
3,19.2,27.7,10.5,1016.3,61,0,31.4,5.9,14.4,,,,,
4,18.3,27.1,10.5,1015.7,60,0,25.7,3.5,14.4,,,,,
5,15.8,25.4,10.8,1019.7,86,0,19.2,2.8,7.2,,,,,
6,17.1,21.3,10.8,1021.3,67,0,32.2,7.2,18,28.7,,,,
7,16.8,23.3,9.2,1018.2,71,,29.5,6.7,14.4,28.7,,,,
8,16.7,22.4,13.2,1012.9,70,0,31.5,5.9,7.2,,,,,
9,14.4,21.5,8.4,1009.1,77,0,29.5,2.8,10.7,,,,,
10,13.8,19.6,9.1,1005,85,6.1,17.4,7.2,21.7,35.9,,,,
11,14.1,18.3,8.8,1006.3,76,0,37.8,11.7,18,46.9,,,,
12,13.5,18.3,10.1,1016.1,79,0,33.2,6.3,14.4,32.4,,,,
13,17.4,22.9,9.5,1016.5,65,0,28.2,9.8,14.4,35.9,,,,
14,18.3,24.7,13.8,1008.5,66,0.25,28.8,18.5,28.7,64.8,,,,
15,15.2,24.5,8.9,1011.8,71,0,32.3,13.9,21.7,46.9,,,,
16,14.9,21.2,6.9,1010.9,66,4.06,38.1,11.3,14.4,68.3,,,,
17,13.7,20.7,9.9,1009.3,74,,37.8,15.4,21.7,39.6,,,,
18,15.3,19.8,10.5,1015.1,75,0,41.2,8.5,10.7,28.7,,,,
19,13.9,19.5,8.3,1020.3,77,0,36,7.2,14.4,,,,,
20,15.9,20.3,5.5,1019.1,70,0,39.3,8.5,14.4,28.7,,,,
21,18.9,23.9,13.1,1016.1,75,0,32.7,9.4,14.4,,,,,
22,20.2,26.5,15.8,1012.5,72,,30.1,9.4,14.4,35.9,,,,
23,17.1,26.5,12.3,1013.7,86,0,13.4,6.3,10.7,,,,,
24,19.8,25.7,13.5,1015.5,82,0.51,21.6,3.5,10.7,,,,,
25,22,26.5,16.3,1016.1,72,0,29.5,9.1,14.4,,,,,
26,22.4,29.2,14.6,1015.3,78,0,18.8,7.2,21.7,39.6,,,,
27,19.4,28,16.1,1017,89,5.08,17.1,7.2,10.7,,,,,
28,16.3,24.6,10.9,1021.4,78,0,26.6,7.6,10.7,,,,,
29,16.9,22.1,10,1012.3,90,,19.3,4.4,7.2,,,,,
30,16.1,21.2,13.3,1011.3,79,,32.3,7.6,10.7,,,,,
