Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.5,13,1009.7,82,,25.7,6.7,14.4,35.9,,,,
2,16.6,22.1,11,1014.4,71,0,36,10.7,14.4,35.9,,,,
3,17.2,23.7,11.5,1017.4,74,0,31.1,8.1,10.7,,,,,
4,19.8,26.8,10.2,1020.3,76,0,23,5.4,14.4,,,,,
5,21.2,27.5,18.6,1020.4,76,0.51,20,7.2,14.4,,,,,
6,19,27.5,16.5,1021.8,80,0,29.6,8.5,14.4,32.4,,,,
7,19,21.8,15.9,1023.8,71,0,39.4,9.4,14.4,32.4,,,,
8,18.7,21.8,11.5,1022.6,74,0,32.2,6.3,14.4,32.4,,,,
9,17.2,21.7,12.1,1020.5,64,0,40.6,10.4,18,32.4,,,,
10,16.6,23,11.1,1011.4,72,0,33.2,8,18,,,,,
11,16.5,21.2,12,1012.3,84,0,23.5,7.6,18,,,,,
12,17.9,20.9,10.5,1016,68,0,33.5,7.2,14.4,,,,,
13,17.9,22.4,10.7,1015.8,73,0,29.9,8.5,18,,,,,
14,19.8,26.4,12.2,1010.1,65,0,32.2,8.5,14.4,,,,,
15,17.8,25.3,14,1008.4,73,0,38,9.4,14.4,32.4,,,,
16,16.1,20.7,12.5,1008.9,61,0,40.6,13.5,18,50.4,,,,
17,16.4,21.4,10,1012,60,0,42.3,13.9,18,46.9,,,,
18,16.8,21.4,12.2,1011.9,73,0,45.1,9.4,14.4,35.9,,,,
19,15.4,21.1,12.4,1005.1,75,0,38.3,15.4,32.4,61.1,,,,
20,16.1,18.9,13.5,1009.2,71,,40.6,18.5,28.7,57.6,,,,
21,15.9,18.9,14.3,1011,75,0,45.1,14.4,25.2,46.9,,,,
22,15.4,18.3,14,1007.6,82,0,32.5,28.7,35.9,61.1,,,,
23,18.6,20.4,14.3,1007.6,85,0,22.7,23,28.7,50.4,,,,
24,17.7,20.4,17.3,1012.3,85,0,18.8,17.6,21.7,35.9,,,,
25,17.4,20.3,15.1,1013.9,84,,20,9.4,18,,,,,
26,17.9,22.3,11.9,1012.3,82,0,20.6,5.9,7.2,,,,,
27,17.8,22.3,13.5,1012.6,87,0,14,5,7.2,,,,,
28,17.8,23.2,12,1016.1,82,0,20.9,6.7,14.4,,,,,
29,19.9,25.4,11.2,1017.7,73,0,22.5,9.1,18,32.4,,,,
30,22,26.2,17.2,1012.4,60,0,32.3,14.4,18,35.9,,,,
31,18.5,26.2,15.6,1009.6,80,0.51,36,9.1,14.4,39.6,,,,
