Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.2,-3.4,992.8,83,,26.4,36.7,57.6,,,,,
2,-0.8,4.2,-3,1017.6,68,,27,33.9,61.1,,,,,
3,4.2,6,-3,1009.2,82,,26.6,31.3,39.6,,,,,
4,1.3,6,-1.6,1002.3,86,,31.7,12.2,28.7,,,,,
5,-0.1,2.4,-3.7,990.8,92,,30.7,21.7,32.4,,,,,
6,0.7,2.3,-1.4,978,89,,29.8,17.4,28.7,,,,,
7,0.1,1.9,-1.9,990,95,,10.8,10.4,25.2,,,,,
8,-0.6,1.4,-2.3,1007.3,85,,19.5,19.4,25.2,,,,,
9,-3.2,-0.1,-4.4,1017.8,80,,29.1,13.9,18,,,,,
10,-5.4,-2,-9.4,1028.3,87,,24.6,18.9,28.7,,,,,
11,2.1,2.9,-5.8,1017.8,97,0,5,20.7,25.2,,,,,
12,4.3,5.4,2.4,1009.8,90,0,22.9,30.2,53.9,,,,,
13,3.7,7.5,0.7,1005.8,68,0,26.1,54.4,72,,,,,
14,-1.1,2.7,-3.2,1023.7,75,0,38.5,19.1,35.9,,,,,
15,-1.7,0.4,-3.2,1021.5,83,,21.9,19.8,25.2,,,,,
16,3.3,5.1,-2.2,1015.5,91,,20.8,23.2,35.9,,,,,
17,5.3,7.6,3.7,1009.5,85,0,21.1,30.4,43.2,,,,,
18,2.9,5.4,1.6,1018.2,84,0,31.7,22.4,32.4,,,,,
19,1.2,3.4,0.2,1017.2,83,,41.8,14.8,18,,,,,
20,2.4,4.3,0.2,1012.3,87,,14.5,28.3,35.9,,,,,
21,3.6,4.9,2.2,1009.5,87,,25.3,23.9,32.4,,,,,
22,5.7,6.9,3.1,1002.6,84,,22.7,31.1,35.9,,,,,
23,4.7,6.1,2.7,997.1,81,,30.3,36.5,43.2,,,,,
24,3.9,5.2,3,1003.6,83,,17.4,28.7,35.9,,,,,
25,5.2,6.2,3,1000,78,0,24.3,29.3,32.4,,,,,
26,3.2,6.2,2.2,1004.4,82,,10.9,17.6,28.7,,,,,
27,4.1,5.6,2.3,1004.7,89,,8.4,23.9,32.4,,,,,
28,6.4,7.3,4.1,1003.8,81,0,11.4,28.7,32.4,,,,,
29,5.5,7.1,4.7,1004.7,89,,12.4,18.9,28.7,,,,,
30,4.2,5.9,2.9,1010.5,84,,34.4,28.3,35.9,,,,,
31,3,5.4,2.2,1019.6,82,,37.2,28,32.4,,,,,
