Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.2,-1.4,,40,0,10.6,9.4,20.6,,,,,
2,11.6,23,0.6,,41,0,10.6,8.7,14.8,,,,,
3,12.7,24,1.9,,34,0,10.6,7.8,13,,,,,
4,16.3,25.3,2.8,,32,0,10.6,8.3,16.5,,,,,
5,16.4,26.7,7.5,,,0,10.6,6.9,14.8,,,,,
6,18.5,25.6,7.8,,38,2.03,10.8,8.1,18.3,,,,,
7,14.3,18.2,12,,81,0.51,11.3,13.5,22.2,,,,,
8,10.8,13.7,7.9,,95,6.35,9.2,17.4,25.9,,,,,
9,8.1,11.3,5,,71,0,10.9,15,27.8,,,,,
10,5.3,13.3,-2,,67,0,11.1,14.6,27.8,55.4,,,,
11,7.2,14,-2.1,,65,0,11.3,15,25.9,42.4,,,,
12,6.2,14.5,0,,64,0,11.1,14.8,25.9,,,,,
13,6.2,14.7,-0.9,,59,0,11.1,14.3,25.9,,,,,
14,6.4,15.8,-3,,62,0,10.9,9.4,24.1,,,,,
15,7.4,17,-3.4,,58,0,10.6,10.4,22.2,,,,,
16,10.1,20,-0.5,,45,0,10.6,8.1,13,,,,,
17,10.3,20.7,1,,47,0,10.6,11.7,24.1,,,,,
18,8.8,18.6,0,,60,0,10.8,10.7,18.3,35.2,,,,
19,9.4,20.1,0.3,,50,0,10.6,9.4,14.8,,,,,
20,11.6,22.3,0.5,,,0,10.6,8.7,14.8,,,,,
21,13.9,21.2,2.1,,52,0,10.8,11.1,24.1,,,,,
22,8.7,17.6,0,,62,0,10.9,11.1,20.6,,,,,
23,7.9,17.7,-1,,56,0,10.6,10.2,22.2,,,,,
24,8.9,19.7,-1.3,,44,0,10.6,10.9,29.4,,,,,
25,10.9,23.6,-1,,40,0,10.6,8.7,14.8,,,,,
26,12.9,22.4,0.3,,34,0,10.6,11.3,22.2,,,,,
27,12.9,21.3,4,,50,0,10.6,13.3,27.8,,,,,
28,11.8,22,2.9,,51,0,10.6,11.9,25.9,,,,,
29,12.2,21.4,2.4,,60,0,10.1,10,18.3,,,,,
30,12.3,21.6,3,,68,0,10.9,8.3,13,,,,,
