Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.6,6.6,,30,0,10,15.7,31.3,,,,,
2,17.7,23.1,7.2,,23,0.25,10.1,16.9,27.8,,,,,
3,20.9,29,13,,22,3.81,9.8,16.7,33.5,,,,,
4,16,24,11.1,,67,7.62,10,14.3,31.3,46.5,,,,
5,20.6,29.3,11,,48,0,10.6,11.9,20.6,,,,,
6,19.9,28.1,12,,49,0,10,9.3,18.3,,,,,
7,22.1,33.2,11.5,,38,0,10,15.4,35.2,51.9,,,,
8,24.7,32.3,12.4,,25,0,10.3,12.2,24.1,33.5,,,,
9,28.8,37.2,16.7,,25,0,10.1,21.3,40.7,53.5,,,,
10,21.9,31.8,11.8,,33,0,10,14.3,27.8,,,,,
11,23.7,31,11.7,,23,0,10,18,27.8,,,,,
12,25.4,35.4,14.8,,15,0,10,17.2,27.8,29.4,,,,
13,30.1,38.9,14.8,,16,0,10,20.9,42.4,63,,,,
14,26.8,37.6,14.6,,17,0,10,15.6,33.5,51.9,,,,
15,21.6,30.1,12.1,,17,0,10.1,14.3,27.8,48.2,,,,
16,22.2,30.2,11.9,,25,0,10.5,18.9,31.3,50,,,,
17,20.4,30,9.5,,20,0,11.9,15,27.8,48.2,,,,
18,23.8,32.9,9.5,,17,0,10,9.6,25.9,,,,,
19,26.1,34.7,14.1,,24,0,10,12.6,25.9,,,,,
20,26.5,34.8,16.6,,36,0,10.9,18.3,46.5,63,,,,
21,20.4,26.1,16,,63,0,10.5,8,14.8,,,,,
22,27.7,33.8,15.7,,28,0,10,10.7,22.2,,,,,
23,27.2,35.1,20,,40,0,10,14.3,29.4,,,,,
24,27.1,34.7,18,,38,0,10.5,13.5,35.2,57.2,,,,
25,26.1,34.4,17.9,,41,0,10.5,13.7,25.9,,,,,
26,27.2,36.4,17.7,,25,0,10.1,14.6,24.1,31.3,,,,
27,28.4,36.2,17.4,,26,0,10.1,12.6,29.4,,,,,
28,27.5,34,19.8,,36,0,10.5,10.4,31.3,,,,,
29,23.8,33.4,18,,52,0,10,18.7,33.5,50,,,,
30,19.3,26.5,13,,48,0.25,10.3,22,31.3,40.7,,,,
31,13,18,11,,85,20.83,11.1,14.3,27.8,,,,,
