Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,4.1,,55,0,11.1,7.8,16.5,,,,,
2,16.7,24.8,9,,42,0,10.8,12.6,27.8,,,,,
3,15.3,25.1,8,,58,0,10.6,9.4,16.5,,,,,
4,12.7,22.1,4,,57,0,10.8,9.1,14.8,37,,,,
5,11.4,20,2.8,,44,0,10.6,11.3,25.9,,,,,
6,13.2,22.3,2.3,,53,0,10.3,12,25.9,,,,,
7,9.3,18.1,2,,,0,10.8,11.7,20.6,,,,,
8,8,17,-1,,56,0,10.6,9.6,20.6,,,,,
9,7.3,16.6,-1.4,,50,0,10.6,11.3,20.6,,,,,
10,7.1,15.4,-1.2,,51,0,10.6,11.5,27.8,,,,,
11,11.7,18,0,,43,0,10.6,13.7,27.8,,,,,
12,11.8,15.8,7.3,,58,3.56,10.8,11.7,22.2,,,,,
13,9.3,11.8,7.2,,90,2.29,11.3,10.4,16.5,,,,,
14,9.1,10.5,7,,88,0,11.1,10.7,20.6,,,,,
15,9.1,12.5,3,,86,0,8,9.6,16.5,,,,,
16,11.9,22,3.1,,67,0,10.9,8.3,13,,,,,
17,13.1,23.4,4,,57,0,10.8,8.5,13,,,,,
18,12.5,21.6,3.5,,59,0,10.6,9.4,24.1,,,,,
19,10.7,20.3,2,,65,0,10.9,11.5,22.2,,,,,
20,9.2,19.6,0,,42,0,10.6,10.4,20.6,,,,,
21,9.6,20,1,,43,0,10.8,10.7,24.1,,,,,
22,9.8,20,0,,,0,10.6,10.9,20.6,,,,,
23,9.1,20.1,-2,,38,0,10.6,9.8,16.5,,,,,
24,9,20.6,-2,,26,0,10.6,10.2,18.3,,,,,
25,11.6,21.4,-1.6,,24,0,10.6,10.6,24.1,37,,,,
26,12.3,22.5,1.6,,30,0,10.6,9.6,22.2,,,,,
27,12.7,23.6,2.7,,34,0,10.6,9.1,18.3,,,,,
28,14.2,25.8,2.5,,31,0,10.6,6.5,16.5,35.2,,,,
29,16.6,27,3.7,,27,0,10.3,10.2,22.2,,,,,
30,16.7,28,5,,27,0,10.6,8.7,18.3,,,,,
31,18.3,28.6,5.2,,23,0,10.6,9.4,22.2,,,,,
