Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.7,22,,61,0,10.9,14.6,25.9,,,,,
2,27.5,34.1,21,,57,0,10.8,18,27.8,,,,,
3,23.4,28.6,18,,75,1.78,10,23.3,31.3,50,,,,
4,21.9,27.5,18.4,,77,2.29,7.6,16.7,24.1,,,,,
5,23.6,28.9,19.2,,82,0.25,9.8,13.3,24.1,,,,,
6,25.2,31,21,,79,0.51,11.3,9.1,18.3,,,,,
7,27.3,35.3,21.1,,65,5.33,10.8,12.2,33.5,,,,,
8,25.2,30,21.8,,77,27.94,9.8,11.1,27.8,,,,,
9,22.9,26.3,19.7,,86,4.32,10.3,18.1,27.8,,,,,
10,21.9,25.7,19,,67,0.51,10.5,17.6,25.9,,,,,
11,23.9,29.2,18.7,,78,0.25,10.5,18.1,38.9,,,,,
12,24.3,28.2,20.8,,76,2.54,9.3,24.8,31.3,46.5,,,,
13,22.5,24.8,20.8,,96,40.13,5.3,22.2,31.3,51.9,,,,
14,23,26,21.4,,94,14.99,10,17.6,29.4,,,,,
15,24.9,29.8,19.4,,77,0.25,11.1,11.1,24.1,,,,,
16,26.7,32.5,19.3,,65,0,11.1,12.6,22.2,37,,,,
17,26.8,33.3,21,,70,3.81,12.1,14.6,31.3,,,,,
18,26.6,32.5,22,,71,11.43,10.8,18.1,33.5,51.9,,,,
19,26.5,33.2,21.4,,75,0.25,11.3,13.3,27.8,,,,,
20,24.7,31.2,19,,70,0,11.3,11.1,18.3,,,,,
21,22.4,27.2,17,,61,0,11.3,13.7,20.6,,,,,
22,19.1,23,14,,74,0,11.1,10.6,16.5,,,,,
23,17.8,25.7,10,,62,0,10.9,10.7,20.6,35.2,,,,
24,17.3,25.4,9.4,,50,0,10.6,14.8,24.1,,,,,
25,16.9,25.1,9,,51,0,10.6,15.4,25.9,,,,,
26,17.2,25.3,9,,52,0,10.6,17.2,33.5,,,,,
27,17.3,25.7,8,,51,0,10.6,13.9,27.8,,,,,
28,18.8,27.1,8,,52,0,11.9,11.9,22.2,,,,,
29,21.3,29.1,11.4,,50,0,10.6,11.9,27.8,,,,,
30,21.9,30.2,13.6,,58,0,10.8,14.3,31.3,,,,,
31,22,29.8,13.3,,52,0,10.6,18.7,37,53.5,,,,
