Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.8,13.5,,49,2.29,10.8,13,31.3,,,,,
2,15.2,19.2,11.6,,83,0.25,11.3,10.6,18.3,,,,,
3,12.7,20.5,6,,72,0,10.9,9.8,22.2,,,,,
4,15,22.1,6,,61,0,10.6,13.1,25.9,,,,,
5,13.4,21.4,4.8,,54,0,10.3,10.6,24.1,,,,,
6,15.1,21.9,4.8,,47,0,10.3,8.7,16.5,,,,,
7,16.4,21.3,10.6,,53,0,10.5,7,16.5,,,,,
8,13.1,21,6.5,,55,0,10.1,8.1,16.5,,,,,
9,12.5,21.1,5.4,,52,0,10.5,13.5,27.8,40.7,,,,
10,11.8,21.1,2.9,,51,0,10.3,12.4,24.1,,,,,
11,12.7,19.8,2.9,,51,0,10.6,13,22.2,,,,,
12,11,19.2,3,,55,0,10.9,13.3,31.3,,,,,
13,9.9,17.3,2.8,,71,0,11.1,10.7,22.2,,,,,
14,12.7,18,2.4,,54,0,10.6,11.1,29.4,,,,,
15,11.2,20.2,3.9,,46,0,10.6,15.2,35.2,46.5,,,,
16,12.5,20,3,,33,0,10.6,11.5,22.2,,,,,
17,12.4,21,5,,44,0,10.6,10.4,22.2,,,,,
18,16,26.7,4.3,,44,0,10.6,9.3,18.3,,,,,
19,16.8,27.5,5.7,,39,0,10.6,8.5,14.8,,,,,
20,18.2,28,6.7,,39,0,10.6,9.8,16.5,,,,,
21,19.5,28.3,7.2,,38,0,10.6,10.9,20.6,,,,,
22,14.5,23,6.7,,55,0,10.8,12,18.3,,,,,
23,11.7,21.5,4,,50,0,10.8,13.3,24.1,,,,,
24,12.1,19.1,4.3,,57,0,11.3,15.2,25.9,42.4,,,,
25,9.7,18,3,,53,0,11.6,12.2,25.9,,,,,
26,6.7,16.4,-2,,59,0,10.6,10.6,22.2,,,,,
27,7.6,17,-2.1,,51,0,10.6,10.4,18.3,,,,,
28,8.5,18.6,-1,,47,0,10.6,10.2,18.3,,,,,
29,8.4,19,-1,,47,0,10.6,10.6,20.6,,,,,
30,7.3,17.8,-2,,52,0,10.6,11.7,25.9,,,,,
31,8.4,19,-2.2,,44,0,10.5,10,18.3,,,,,
