Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.4,7.2,,24,0,10.6,7.6,18.3,,,,,
2,18,28.4,7.2,,24,0,10.6,10.6,27.8,,,,,
3,18.5,27.8,6,,24,0,10.6,11.9,29.4,,,,,
4,18.1,27.2,5.9,,27,0,10.5,15.2,29.4,46.5,,,,
5,14.1,23,7.9,,46,0,10.6,8.3,13,,,,,
6,13.1,22,5.7,,44,0,10.6,10.7,20.6,,,,,
7,14.2,23.4,5.2,,39,0,10.6,10.2,18.3,,,,,
8,16.9,27,5,,33,0,10.6,8.3,22.2,,,,,
9,18.8,28.9,8.3,,27,0,10.1,15.4,25.9,,,,,
10,12.6,21.5,3,,36,0,11.4,13.1,24.1,35.2,,,,
11,11.5,21,2,,43,0,10.6,9.4,18.3,,,,,
12,13.1,23,2.1,,44,0,10.5,7.6,16.5,,,,,
13,14.6,25.4,3.6,,39,0,10.5,7.8,16.5,,,,,
14,14.8,25,4,,35,0,10.6,9.1,18.3,,,,,
15,18.2,27.3,3.9,,24,0,10.8,10.7,27.8,,,,,
16,21.3,30.7,7.2,,23,0,10.3,21.3,31.3,48.2,,,,
17,10.6,22.4,2,,29,0,9.2,13,33.5,,,,,
18,10.3,20,1,,45,0,10.6,12.2,25.9,,,,,
19,11.8,22.2,0.7,,37,0,10.8,12,22.2,,,,,
20,12.1,22.4,2.1,,42,0,10.9,10.6,22.2,,,,,
21,13.1,23.2,2.6,,,0,10.8,11.9,27.8,,,,,
22,12.7,23,3,,30,0,10.8,12.4,29.4,48.2,,,,
23,13.8,24.5,3,,29,0,10.6,12.8,29.4,48.2,,,,
24,14.6,25,2.7,,26,0,10.6,10.6,24.1,,,,,
25,16.9,26.7,4.2,,30,0,10.9,10.2,18.3,,,,,
26,15.4,26.1,5,,26,0,10.9,11.7,22.2,,,,,
27,15.6,26.1,4.1,,23,0,10.6,9.1,24.1,,,,,
28,17.8,28.3,4.5,,20,0,10.6,10,14.8,,,,,
29,18.6,28,6,,20,0,10.6,9.8,20.6,,,,,
30,18.4,32.1,6,,22,0,10.9,11.3,29.4,,,,,
31,19.2,29.1,6.1,,19,0,10.9,11.9,24.1,35.2,,,,
