Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,22,,79,22.1,11.1,6.7,55.4,,,,,
2,30.1,37.4,21.7,,45,0,10.8,11.5,46.5,48.2,,,,
3,31.4,38.6,21.7,,32,0,10.6,9.8,20.6,27.8,,,,
4,29.4,38.4,21.9,,38,0.76,10.8,14.6,46.5,74.1,,,,
5,29.1,35,21.7,,44,0,11.1,13.5,27.8,,,,,
6,29.9,38.5,22.8,,51,4.57,10.8,14.6,44.3,63,,,,
7,28.5,38.5,23.3,,62,1.27,10.8,15.2,38.9,50,,,,
8,27.3,36.5,21.9,,66,28.96,10.3,11.3,31.3,53.5,,,,
9,25.7,33,21.7,,75,1.52,10.9,10.7,50,61.1,,,,
10,27.3,34,21,,57,0.25,10.6,16.7,42.4,51.9,,,,
11,28.1,34,21.2,,49,0,10.8,14.1,25.9,,,,,
12,22.5,27.7,20,,85,2.29,11.1,14.4,27.8,,,,,
13,26.5,33,19.8,,51,0.25,10.8,11.1,22.2,,,,,
14,29.1,36,19.6,,40,0,10.6,11.9,18.3,27.8,,,,
15,27.9,36.4,17.9,,42,0,10.6,13.5,31.3,,,,,
16,28.2,36.3,17.5,,32,0,10.6,15.6,33.5,50,,,,
17,30,37,20.1,,40,0,11.9,15.9,33.5,50,,,,
18,30.3,38,21.4,,37,0,10.6,12.8,27.8,50,,,,
19,30.7,38.1,21.6,,35,0,10.6,10.7,25.9,,,,,
20,30.9,38.9,22,,29,0,10.9,13.5,25.9,,,,,
21,29.3,38.4,19,,21,0,10.6,13.7,27.8,46.5,,,,
22,30.9,38.6,18.6,,31,0,10.6,14.8,33.5,44.3,,,,
23,31.8,39.7,21.6,,30,0,10.6,13.3,33.5,48.2,,,,
24,34,40,22.2,,22,0,10.6,18.3,31.3,38.9,,,,
25,33.9,39.6,27.3,,23,0,10.5,17.2,29.4,33.5,,,,
26,33.3,40,26,,25,0,10.6,12.6,24.1,,,,,
27,35.2,43,25.5,,23,0,10.6,16.5,40.7,51.9,,,,
28,33.9,42,25.2,,31,0.25,10.8,18.3,48.2,79.5,,,,
29,32.9,42,19.8,,23,0,10.9,17,29.4,48.2,,,,
30,32.4,40,19.8,,24,0,10.6,17.2,31.3,50,,,,
31,28.7,34.6,24.6,,45,0,10.8,12,25.9,,,,,
