Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.6,10.9,,57,0,10.1,12.8,25.9,,,,,
2,23.4,30.2,14,,41,0.51,10.1,10.6,20.6,,,,,
3,21.3,27.6,15,,33,0,10,11.3,24.1,,,,,
4,25.6,34.3,14.9,,27,0,10,13,27.8,,,,,
5,26.4,35.4,17.5,,39,0,10,12.2,31.3,,,,,
6,27.9,37.2,17.9,,33,0,9.8,10.7,24.1,44.3,,,,
7,30.6,39.8,18.9,,25,0,10.1,12,20.6,,,,,
8,33,41,21.4,,24,0,10.1,19.1,31.3,46.5,,,,
9,28.7,38.9,22,,40,0,10.1,19.1,35.2,51.9,,,,
10,25.3,32,18,,25,0,9.3,16.1,33.5,51.9,,,,
11,26.3,34.6,18,,26,0,10,11.9,25.9,35.2,,,,
12,30.6,37.7,18,,19,0,10.1,13.9,25.9,38.9,,,,
13,24.4,31,18,,48,0,10.1,10,24.1,,,,,
14,30.7,38.2,17.7,,29,0,10.6,10.4,35.2,,,,,
15,26.7,33.9,20.5,,39,0,10.6,18.1,25.9,,,,,
16,22.7,29.3,19.9,,60,0.51,10.1,15.4,27.8,,,,,
17,26.4,35.3,18.7,,40,0,10,9.8,20.6,,,,,
18,30.7,38.6,18.4,,26,0,10.5,12.8,27.8,,,,,
19,26.8,33.2,22,,46,0,10.3,19.4,33.5,51.9,,,,
20,18.7,25.6,15,,78,3.56,8.5,15.2,27.8,,,,,
21,16.3,20.9,14,,96,15.24,4,12.6,22.2,,,,,
22,15.4,20,12,,90,0.25,6.1,13.7,27.8,,,,,
23,18.7,25.9,11,,59,0,11.1,14.8,29.4,,,,,
24,19.4,28.2,11,,37,0,10,12.8,24.1,42.4,,,,
25,21.6,31.5,10.3,,24,0,10,11.9,24.1,35.2,,,,
26,24.1,34.2,11.1,,20,0,10,11.1,22.2,51.9,,,,
27,26.1,36.1,12.9,,17,0,10,9.1,22.2,,,,,
28,31,38.6,22.9,,9,0,10.8,16.7,35.2,,,,,
29,32.3,40,22,,16,0,10.8,19.6,35.2,42.4,,,,
30,21.9,31.5,15,,34,0,10.6,19.3,31.3,53.5,,,,
