Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.5,7.3,1006,94,1.02,13.7,14.8,28.7,39.6,,,,
2,9.3,14.6,7.7,1009.5,80,12.45,20,35,53.9,72,,,,
3,8.2,9.5,7.2,1025.7,73,0,20,19.8,28.7,39.6,,,,
4,7.9,10.7,1.3,1031.5,80,0,20,7.6,10.7,,,,,
5,8.7,12.5,3.2,1030.5,85,0,20,11.9,14.4,,,,,
6,8.1,12.2,3.1,1025.4,91,0,20,8.7,14.4,,,,,
7,10.4,12.5,5.1,1021.7,90,0,20,13.5,25.2,39.6,,,,
8,7.8,10,5.1,1017.1,77,0,20,34.6,43.2,57.6,,,,
9,6.4,8.6,4,1018.9,78,0,20,33.7,39.6,53.9,,,,
10,5.7,7.7,1.7,1022.6,72,0,20,18.5,21.7,39.6,,,,
11,5.4,7.6,0.7,1016.3,71,0,20,27.2,32.4,50.4,,,,
12,5.4,6.7,3.3,1011.7,83,0,20,13.9,18,35.9,,,,
13,7,8.1,4.6,1004.3,95,2.54,12.1,25.2,28.7,35.9,,,,
14,7.9,8.7,7.1,991.4,96,9.4,11.4,33.3,43.2,61.1,,,,
15,9.9,12.7,7.2,992.9,92,13.46,15.9,11.3,14.4,,,,,
16,7.9,9.5,7,996,92,0,15.9,29.3,39.6,53.9,,,,
17,6.6,8.3,5.1,1009.6,80,0.51,18,26.5,39.6,53.9,,,,
18,5.8,7.2,3.5,1014.4,91,2.03,10,16.7,21.7,35.9,,,,
19,6.8,7.6,5.6,1017.5,78,0.51,20,35,46.9,61.1,,,,
20,6.8,7.7,5.6,1026.4,82,0,20,29.3,39.6,53.9,,,,
21,5.1,7.8,0.7,1039,78,0,20,9.8,14.4,,,,,
22,4.1,8.2,-0.9,1038.1,87,0,18,13.5,18,,,,,
23,6.2,8.6,2.6,1035.6,92,0,15.6,15.4,21.7,35.9,,,,
24,7.2,8.1,4.6,1036.4,98,2.29,6.8,21.1,25.2,39.6,,,,
25,7.2,8.2,6.6,1041.6,97,0.51,10.6,12.6,18,,,,,
26,7.8,9.5,6.2,1040.7,97,0.25,9.3,9.1,14.4,,,,,
27,7.1,8.6,5.2,1042.3,92,0,14,12.6,21.7,,,,,
28,6.8,7.7,4.8,1036.3,97,1.02,6,24.3,28.7,39.6,,,,
29,6.8,7.7,5.9,1034.6,85,5.08,18,19.8,28.7,46.9,,,,
30,6.4,7,4.3,1034.8,84,0,20,10.7,14.4,,,,,
